













237	70.3129
240	70.3128
244	70.3899
247	70.4011
251	70.4019
255	70.3948
258	70.3082
262	70.2981
266	70.3
270	70.3
274	70.3
278	70.3
282	70.3
286	70.3016
290	70.2915
294	70.1929
298	70.1001
303	70.1072
307	70.1931
312	70.2038
316	70.1856
321	70.1211
325	70.1775
330	70.1078
335	70.0982
340	70.1
345	70.1
350	70.1
355	70.1019
360	70.0887
365	70.0073
371	69.9977
376	70
382	70
387	70
393	70
398	70
404	70.002
410	69.9891
416	69.9086
422	69.8983
428	69.9
434	69.9
441	69.9
447	69.902
454	69.8928
460	69.8068
467	69.8072
474	69.8887
481	69.9036
488	69.8932
495	69.8122
502	69.7981
509	69.8
517	69.8
524	69.7981
532	69.8092
540	69.8782
547	69.8249
555	69.8787
563	69.808
572	69.798
580	69.8
588	69.8
597	69.8
606	69.8
614	69.7979
623	69.8102
632	69.9071
642	69.9834
651	69.9119
660	69.8984
670	69.8982
680	69.9097
690	69.9789
700	69.922
710	69.9881
720	70.0017
731	69.9984
741	70.0108
752	70.0892
763	70.112
774	70.1913
785	70.2016
797	70.1983
808	70.2119
820	70.2899
832	70.3119
844	70.3912
856	70.3996
869	70.4068
882	70.4963
894	70.5909
907	70.6121
921	70.6859
934	70.7193
948	70.8853
961	71.0058
975	71.0918
990	71.1083
1004	71.1964
1019	71.2957
1033	71.4133
1048	71.5899
1064	71.7192
1079	71.9676
1095	72.0317
1111	72.2643
1127	72.3217
1143	72.502
1160	72.6889
1177	72.8196
1194	73.0787
1211	73.2157
1229	73.3925
1247	73.4901
1265	73.5198
1283	73.6892
1302	73.8133
1321	73.9801
1340	74.0114
1360	74.0985
1379	74.1925
1399	74.1998
1420	74.2095
1440	74.2913
1461	74.3017
1483	74.3
1504	74.3
1526	74.3018
1548	74.2896
1571	74.2097
1594	74.1981
1617	74.2018
1640	74.1897
1664	74.1092
1688	74.0983
1713	74.1018
1738	74.0905
1763	74.0095
1789	73.9981
1815	74.0018
1841	73.9899
1868	73.9094
1895	73.8982
1923	73.9
1951	73.9
1979	73.9
2008	73.9
2037	73.9018
2067	73.8909
2097	73.8103
2127	73.7982
2158	73.7981
2190	73.8075
2221	73.9012
2254	73.994
2287	73.9928
2320	73.9118
2354	73.8907
2388	73.8042
2423	73.6902
2458	73.5217
2494	73.4815
2530	73.3013
2567	73.1217
2604	73.0674
2642	72.8347
2680	72.7665
2719	72.5236
2759	72.3783
2799	72.1204
2840	71.9987
2881	71.8888
2923	71.7195
2965	71.6862
3008	71.6072
3052	71.6062
3097	71.694
3142	71.8149
3187	72.0997
3234	72.3841
3281	72.6387
3328	73.1642
3377	73.4094
3426	73.5978
3476	73.6802
3526	73.4928
3578	73.2235
3630	73.0701
3682	72.7191
3736	72.4938
3790	72.3068
3846	72.1967
3901	72.1076
3958	72.0982
4016	72.0982
4074	72.1117
4133	72.1809
4194	72.1153
4255	72.0845
4316	71.8961
4379	71.5947
4443	71.1981
4508	70.6909
4573	69.9874
4640	69.2478
4707	68.724
4776	67.6413
4845	66.7027
4916	65.8998
4987	65.1045
5060	64.4127
5133	63.9133
5208	63.5815
5284	63.2303
5360	63.2074
5438	63.4002
5518	63.716
5598	64.307
5679	65.1032
5762	66.0224
5846	67.0348
5931	67.8024
6017	69.3358
6104	70.505
6193	71.3888
6283	71.9894
6375	72.2838
6467	72.301
6561	72.1854
6657	71.902
6754	71.6064
6852	71.4042
6952	71.3007
7053	71.3198
7155	71.6056
7259	71.9936
7365	72.2943
7472	72.5041
7581	72.694
7691	72.7959
7803	72.794
7916	72.6996
8032	72.606
8148	72.6099
8267	72.688
8387	72.5833
8509	72.1924
8633	71.5855
8758	70.8071
8886	70.1016
9015	69.5109
9146	69.0994
9279	68.813
9414	68.7033
9551	68.5754
9690	68.0873
9831	67.1573
9974	65.5743
10119	63.6189
10266	61.7651
10416	60.1196
10567	59.6553
10721	59.3354
10877	59.4089
11035	59.8163
11196	60.5013
11358	61.3017
11524	62.099
11691	62.7769
11861	63.0897
12034	63.0804
12209	62.8097
12386	62.6098
12567	62.6065
12749	62.8132
12935	63.3363
13123	64.1442
13314	64.5265
13507	64.8786
13704	64.8729
13903	64.258
14105	62.9899
14311	61.4924
14519	60.31
14730	60.3847
14944	60.8183
15162	61.3819
15382	61.6791
15606	61.4724
15833	60.5102
16063	58.8357
16297	57.9758
16534	56.6171
16774	56.046
17018	55.4301
17266	55.1106
17517	55.109
17772	55.4123
18030	56.3052
18293	58.0778
18559	59.3171
18829	61.37
19102	63.2379
19380	64.1843
20000	64.012
