832	67
844	66.9
856	66.8
869	66.8
882	66.6
894	66.5
907	66.5
921	66.2
934	66.1
948	65.7
961	65.5
975	65.2
990	65
1004	64.9
1019	64.6
1033	64.5
1048	64.1
1064	64.1
1079	63.8
1095	63.8
1111	63.7
1127	63.6
1143	63.6
1160	63.7
1177	63.7
1194	63.8
1211	63.9
1229	64
1247	64
1265	64.1
1283	64.3
1302	64.3
1321	64.5
1340	64.6
1360	64.8
1379	64.9
1399	65
1420	65.1
1440	65.1
1461	65.4
1483	65.4
1504	65.6
1526	65.7
1548	65.8
1571	65.9
1594	66
1617	66.1
1640	66.2
1664	66.5
1688	66.6
1713	66.8
1738	66.9
1763	67.1
1789	67.2
1815	67.3
1841	67.7
1868	67.8
1895	68.2
1923	68.3
1951	68.7
1979	68.8
2008	69.2
2037	69.5
2067	69.6
2097	70.1
2127	70.2
2158	70.8
2190	70.9
2221	71.5
2254	71.6
2287	71.8
2320	72.5
2354	72.6
2388	73.1
2423	73.2
2458	73.5
2494	73.6
2530	73.8
2567	73.8
2604	73.7
2642	73.5
2680	73.3
2719	72.7
2759	72.5
2799	71.8
2840	71.4
2881	71.2
2923	70.7
2965	70.6
3008	70.4
3052	70.3
3097	70
3142	69.8
3187	69.5
3234	69.2
3281	69.1
3328	68.6
3377	68.5
3426	68.1
3476	67.9
3526	67.6
3578	67.5
3630	67.4
3682	67.3
3736	67.2
3790	67.2
3846	67.2
3901	67.3
3958	67.4
4016	67.6
4074	67.8
4133	67.9
4194	68.4
4255	68.6
4316	69.2
4379	69.7
4443	70.3
4508	70.8
4573	71.4
4640	71.8
4707	72
4776	72.1
4845	71.8
4916	71.2
4987	70.4
5060	69.5
5133	68.6
5208	68.2
5284	66.9
5360	66.5
5438	65.1
5518	64.3
5598	63.4
5679	62.6
5762	61.8
5846	61.1
5931	60.8
6017	59.9
6104	59.4
6193	58.9
6283	58.6
6375	58.3
6467	58.1
6561	58.1
6657	58.1
6754	58.2
6852	58.3
6952	58.6
7053	59.1
7155	59.7
7259	60.6
7365	61.8
7472	63.2
7581	64.9
7691	66.4
7803	67.8
7916	68.7
8032	69.4
8148	70
8267	70.2
8387	69.6
8509	68.6
8633	67.8
8758	67.8
8886	68.4
9015	68.8
9146	68.3
9279	67.2
9414	65.8
9551	64.5
9690	63.3
9831	62.3
9974	61.6
10119	61.1
10266	60.8
10416	60.7
10567	60.8
10721	61.2
10877	61.5
11035	61.8
11196	61.6
11358	60.8
11524	59.5
11691	58.2
11861	57.1
12034	56.6
12209	56.6
12386	57.2
12567	58.1
12749	59
12935	59.7
13123	59.8
13314	59.5
13507	58.8
13704	57.9
13903	56.9
14105	56
14311	55.1
14519	54.2
14730	54
14944	53.8
15162	54
15382	54.9
15606	56.6
15833	59
16063	60.5
16297	56.4
16534	42.1
16774	46.8
17018	53.8
17266	57.3
17517	59
17772	59.3
18030	59
18293	57.8
18559	56.7
18829	54.4
19102	52.6
19380	51.5
20000	48.9
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/6/19, 4:27 PM
peak	17.6Hz
