731	70.6
741	70.6
752	70.7
763	70.6
774	70.6
785	70.6
797	70.6
808	70.6
820	70.7
832	70.7
844	70.7
856	70.7
869	70.8
882	70.8
894	70.8
907	70.8
921	70.9
934	70.9
948	71
961	71
975	71.2
990	71.3
1004	71.3
1019	71.4
1033	71.4
1048	71.6
1064	71.6
1079	72
1095	72
1111	72.2
1127	72.3
1143	72.3
1160	72.5
1177	72.5
1194	72.8
1211	72.8
1229	73
1247	73
1265	73.1
1283	73.1
1302	73.1
1321	73.2
1340	73.2
1360	73.3
1379	73.2
1399	73.2
1420	73.2
1440	73.1
1461	73.1
1483	73
1504	72.9
1526	72.9
1548	72.8
1571	72.7
1594	72.7
1617	72.6
1640	72.5
1664	72.3
1688	72.3
1713	72.1
1738	72.1
1763	71.9
1789	71.8
1815	71.8
1841	71.6
1868	71.5
1895	71.3
1923	71.3
1951	71.1
1979	71.1
2008	70.8
2037	70.7
2067	70.7
2097	70.5
2127	70.5
2158	70.3
2190	70.3
2221	70.1
2254	70.1
2287	70.1
2320	69.9
2354	69.9
2388	69.8
2423	69.7
2458	69.7
2494	69.6
2530	69.6
2567	69.6
2604	69.5
2642	69.5
2680	69.5
2719	69.5
2759	69.5
2799	69.5
2840	69.6
2881	69.6
2923	69.6
2965	69.6
3008	69.7
3052	69.7
3097	69.7
3142	69.7
3187	69.8
3234	69.7
3281	69.7
3328	69.6
3377	69.6
3426	69.5
3476	69.4
3526	69.1
3578	68.9
3630	68.7
3682	68.3
3736	68.1
3790	67.5
3846	67.3
3901	66.6
3958	66.2
4016	65.9
4074	65.6
4133	65.5
4194	65.3
4255	65.3
4316	65.4
4379	65.5
4443	65.7
4508	65.8
4573	66
4640	66.2
4707	66.2
4776	66.5
4845	66.6
4916	66.8
4987	66.9
5060	67.1
5133	67.3
5208	67.4
5284	67.7
5360	67.8
5438	68.3
5518	68.6
5598	69
5679	69.5
5762	70.1
5846	70.7
5931	71
6017	72.2
6104	73.1
6193	74.1
6283	75.2
6375	76.4
6467	77.7
6561	78.4
6657	80
6754	80.6
6852	80.6
6952	80.2
7053	79.5
7155	78.5
7259	77.7
7365	77.1
7472	76.4
7581	75.5
7691	74.6
7803	73.4
7916	72.1
8032	70.7
8148	69.2
8267	68.4
8387	66.2
8509	64.9
8633	63.6
8758	62.4
8886	61.5
9015	60.7
9146	60.2
9279	60.2
9414	60.8
9551	62.3
9690	64.5
9831	65.9
9974	65
10119	62.6
10266	60.3
10416	57.9
10567	57.3
10721	56.3
10877	55.2
11035	53.9
11196	52.4
11358	51.5
11524	52
11691	53.1
11861	54.2
12034	55.2
12209	56
12386	56.5
12567	56.8
12749	56.9
12935	56.6
13123	55.7
13314	55.4
13507	54.6
13704	53.8
13903	53.1
14105	52.4
14311	51.8
14519	51.4
14730	51.3
14944	51.3
15162	51.6
15382	52
15606	52.7
15833	53.3
16063	53.3
16297	52.8
16534	50.7
16774	49.7
17018	47.6
17266	45.3
17517	43
17772	41.1
18030	39.3
18293	36.4
18559	35.5
18829	33.6
19102	31.4
19380	28.3
20000	23.1
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/11/18, 7:06 PM
peak	26.4Hz
