13704	51.3
13903	51
14105	50.6
14311	50.1
14519	49.2
14730	48.9
14944	48.2
15162	47.6
15382	47
15606	46.7
15833	46.5
16063	46.8
16297	47.1
16534	48.3
16774	48.9
17018	50.5
17266	52.6
17517	55.2
17772	57.7
18030	58.8
18293	57.2
18559	56.2
18829	54.3
19102	52.4
19380	50.3
20000	47.5
overall dB	94.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	16/11/19, 1:26 PM
peak	19.0Hz
