2494	70.8
2530	70.5
2567	70.3
2604	70.1
2642	69.9
2680	69.8
2719	69.5
2759	69.5
2799	69.3
2840	69.2
2881	69.1
2923	69.1
2965	69
3008	69.1
3052	69.1
3097	69.2
3142	69.3
3187	69.4
3234	69.5
3281	69.6
3328	69.8
3377	69.9
3426	70.3
3476	70.4
3526	70.9
3578	71.2
3630	71.4
3682	72
3736	72.2
3790	72.8
3846	73
3901	73.7
3958	74
4016	74.1
4074	74
4133	73.9
4194	73
4255	72.6
4316	71.2
4379	70.2
4443	69.2
4508	68.2
4573	67.2
4640	66.2
4707	65.6
4776	64.1
4845	63.1
4916	62.1
4987	61.1
5060	60.1
5133	59.2
5208	58.7
5284	57.5
5360	57.2
5438	56.3
5518	56
5598	55.8
5679	55.8
5762	56
5846	56.4
5931	56.6
6017	57.4
6104	58.1
6193	58.7
6283	59.5
6375	60.2
6467	61
6561	61.5
6657	62.7
6754	63.6
6852	64.5
6952	65.4
7053	66.4
7155	67.4
7259	68.4
7365	69.5
7472	70.4
7581	71.1
7691	71.7
7803	72
7916	71.9
8032	71.5
8148	70.7
8267	70.3
8387	68.9
8509	68
8633	67
8758	66.1
8886	65.2
9015	64.3
9146	63.5
9279	62.7
9414	61.9
9551	61.2
9690	60.5
9831	59.8
9974	59.2
10119	58.6
10266	58
10416	57.3
10567	57
10721	56.6
10877	56.3
11035	56
11196	55.8
11358	55.7
11524	55.7
11691	55.8
11861	56
12034	56.3
12209	56.8
12386	57.2
12567	57.7
12749	58.1
12935	58.3
13123	57.6
13314	56.9
13507	55.4
13704	53.9
13903	52.9
14105	52.5
14311	52.6
14519	53.2
14730	53.5
14944	54.2
15162	54.9
15382	55.7
15606	56.4
15833	56.5
16063	58.2
16297	59.9
16534	60.6
16774	60.2
17018	59.5
17266	59.1
17517	59
17772	59.4
18030	60.1
18293	61.5
18559	61.7
18829	61.1
19102	58.1
19380	53.1
20000	48.5
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/9/19, 1:46 PM
peak	19.0Hz
