502	65.8
509	65.8
517	65.7
524	65.7
532	65.7
540	65.6
547	65.6
555	65.6
563	65.6
572	65.5
580	65.5
588	65.5
597	65.4
606	65.4
614	65.5
623	65.6
632	65.7
642	65.7
651	65.6
660	65.4
670	65.4
680	65.5
690	65.4
700	65.3
710	65.3
720	65.3
731	65.2
741	65.2
752	65.2
763	65.2
774	65.1
785	65.1
797	65.1
808	65.1
820	65.1
832	65.2
844	65.2
856	65.2
869	65.2
882	65.2
894	65.2
907	65.2
921	65.3
934	65.3
948	65.4
961	65.5
975	65.5
990	65.6
1004	65.6
1019	65.8
1033	65.8
1048	66.1
1064	66.1
1079	66.4
1095	66.5
1111	66.7
1127	66.8
1143	66.9
1160	67.2
1177	67.3
1194	67.6
1211	67.7
1229	68
1247	68.1
1265	68.2
1283	68.5
1302	68.6
1321	68.9
1340	69
1360	69.3
1379	69.4
1399	69.6
1420	69.8
1440	69.8
1461	70.1
1483	70.2
1504	70.4
1526	70.5
1548	70.8
1571	70.8
1594	70.9
1617	71.3
1640	71.3
1664	71.7
1688	71.8
1713	72.1
1738	72.2
1763	72.5
1789	72.7
1815	72.7
1841	73.1
1868	73.2
1895	73.4
1923	73.4
1951	73.6
1979	73.6
2008	73.7
2037	73.8
2067	73.8
2097	73.9
2127	73.9
2158	74
2190	74
2221	74.1
2254	74.1
2287	74.1
2320	74.1
2354	74.1
2388	74.2
2423	74.2
2458	74.1
2494	74.1
2530	74
2567	74
2604	74
2642	73.9
2680	73.9
2719	73.7
2759	73.7
2799	73.5
2840	73.4
2881	73.4
2923	73.2
2965	73.2
3008	73.1
3052	73
3097	72.8
3142	72.8
3187	72.7
3234	72.6
3281	72.6
3328	72.5
3377	72.5
3426	72.4
3476	72.4
3526	72.4
3578	72.4
3630	72.4
3682	72.4
3736	72.5
3790	72.6
3846	72.6
3901	72.8
3958	72.9
4016	73.1
4074	73.3
4133	73.4
4194	73.8
4255	73.9
4316	74.3
4379	74.6
4443	75
4508	75.4
4573	75.7
4640	76.1
4707	76.3
4776	76.7
4845	76.8
4916	76.8
4987	76.7
5060	76.4
5133	76
5208	75.8
5284	74.8
5360	74.5
5438	73.4
5518	72.6
5598	71.9
5679	71.1
5762	70.2
5846	70
5931	70.2
6017	69.3
6104	68.8
6193	68.3
6283	67.9
6375	67.6
6467	67.3
6561	67.2
6657	67
6754	66.9
6852	66.9
6952	67
7053	67.2
7155	67.4
7259	67.8
7365	68.3
7472	69
7581	69.8
7691	70.8
7803	71.9
7916	72.8
8032	73.3
8148	72.9
8267	72.4
8387	69.7
8509	67.8
8633	66
8758	64.3
8886	62.8
9015	61.5
9146	60.3
9279	59.2
9414	58.2
9551	57.3
9690	56.6
9831	55.9
9974	55.2
10119	54.7
10266	54.3
10416	53.6
10567	53.5
10721	53.3
10877	53.1
11035	53.1
11196	53.1
11358	53.3
11524	53.6
11691	54.2
11861	55.1
12034	56.2
12209	57.2
12386	58.3
12567	59.3
12749	60.2
12935	60.9
13123	61.6
13314	61.8
13507	62
13704	62
13903	61.8
14105	61.2
14311	60.5
14519	59
14730	58.5
14944	57.5
15162	56.7
15382	55.9
15606	55.4
15833	55.1
16063	55.2
16297	55.4
16534	56.4
16774	57
17018	58.4
17266	60
17517	61
17772	60.7
18030	59.3
18293	56.7
18559	56
18829	54.5
19102	52.9
19380	50.6
20000	46.9
overall dB	93.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/12/21, 4:25 PM
peak	23.4Hz
