













1079	67.8871
1095	68.0091
1111	68.1877
1127	68.3002
1143	68.4124
1160	68.5871
1177	68.7196
1194	68.9787
1211	69.1177
1229	69.2812
1247	69.3095
1265	69.4082
1283	69.5909
1302	69.7114
1321	69.8894
1340	70.0038
1360	70.0899
1379	70.1107
1399	70.2023
1420	70.2887
1440	70.3236
1461	70.481
1483	70.5128
1504	70.5888
1526	70.6119
1548	70.6892
1571	70.711
1594	70.7877
1617	70.8116
1640	70.8891
1664	70.9104
1688	71.0019
1713	71.0906
1738	71.1095
1763	71.2001
1789	71.2884
1815	71.3189
1841	71.4876
1868	71.6143
1895	71.7797
1923	71.8201
1951	71.9853
1979	72.1099
2008	72.301
2037	72.4791
2067	72.531
2097	72.7641
2127	72.8338
2158	73.0784
2190	73.2122
2221	73.3937
2254	73.4888
2287	73.5272
2320	73.7758
2354	73.9119
2388	74.0894
2423	74.201
2458	74.2994
2494	74.4008
2530	74.4919
2567	74.5036
2604	74.4903
2642	74.4133
2680	74.3801
2719	74.2143
2759	74.082
2799	73.811
2840	73.6124
2881	73.4695
2923	73.1331
2965	72.9735
3008	72.7188
3052	72.5862
3097	72.4104
3142	72.2986
3187	72.1995
3234	72.104
3281	71.9816
3328	71.7254
3377	71.5578
3426	71.1455
3476	70.9582
3526	70.5174
3578	70.2179
3630	70.0683
3682	69.7311
3736	69.5727
3790	69.3296
3846	69.2774
3901	69.1105
3958	68.9959
4016	68.9079
4074	68.8982
4133	68.9
4194	68.8982
4255	68.9077
4316	68.9988
4379	69.0986
4443	69.2076
4508	69.3972
4573	69.6021
4640	69.7885
4707	69.9176
4776	70.1932
4845	70.5095
4916	70.887
4987	71.2095
5060	71.6
5133	71.9738
5208	72.2608
5284	72.9297
5360	73.267
5438	73.9702
5518	74.5054
5598	74.9912
5679	75.4067
5762	75.7844
5846	76.0013
5931	76.2088
6017	76.492
6104	76.6946
6193	76.8041
6283	76.8943
6375	76.8923
6467	76.8149
6561	76.7705
6657	76.5211
6754	76.3947
6852	76.3079
6952	76.2964
7053	76.3061
7155	76.4029
7259	76.6149
7365	76.995
7472	77.407
7581	77.9113
7691	78.4806
7803	78.793
7916	78.7668
8032	78.1632
8148	77.1818
8267	76.3166
8387	74.002
8509	72.1761
8633	70.5139
8758	68.9877
8886	67.5123
9015	66.1997
9146	65.0006
9279	63.9018
9414	62.8915
9551	61.9137
9690	61.0929
9831	60.3099
9974	59.5846
10119	58.6914
10266	57.5557
10416	56.3034
10567	55.9603
10721	55.6114
10877	55.2998
11035	54.9903
11196	54.6083
11358	54.3055
11524	54.0964
11691	53.9021
11861	53.8162
12034	54.0105
12209	54.5208
12386	55.4153
12567	56.6097
12749	57.9919
12935	59.4579
13123	61.0721
13314	61.5527
13507	61.9654
13704	61.9814
13903	61.5907
14105	61.0094
14311	60.3563
14519	59.4639
14730	59.0773
14944	58.7072
15162	58.4024
15382	58.2083
15606	58.2144
15833	58.5237
16063	59.061
16297	59.4635
16534	60.2442
16774	60.611
17018	60.7815
17266	60.5692
17517	59.7731
17772	58.5077
18030	57.0405
18293	55.4318
18559	54.9395
18829	54.3172
19102	53.6891
19380	53.0313
20000	52.4304
