1160	70
1177	70.1
1194	70.3
1211	70.4
1229	70.6
1247	70.7
1265	70.7
1283	70.8
1302	70.9
1321	71
1340	71
1360	71.1
1379	71.1
1399	71.2
1420	71.2
1440	71.2
1461	71.4
1483	71.4
1504	71.4
1526	71.4
1548	71.4
1571	71.5
1594	71.5
1617	71.5
1640	71.5
1664	71.5
1688	71.6
1713	71.6
1738	71.6
1763	71.6
1789	71.7
1815	71.7
1841	71.8
1868	71.8
1895	71.9
1923	71.9
1951	72
1979	72.1
2008	72.1
2037	72.2
2067	72.2
2097	72.4
2127	72.4
2158	72.6
2190	72.6
2221	72.7
2254	72.8
2287	72.9
2320	73.1
2354	73.2
2388	73.4
2423	73.4
2458	73.6
2494	73.7
2530	73.9
2567	74.1
2604	74.2
2642	74.4
2680	74.5
2719	74.7
2759	74.8
2799	75
2840	75.2
2881	75.2
2923	75.4
2965	75.5
3008	75.6
3052	75.7
3097	75.8
3142	75.8
3187	75.8
3234	75.7
3281	75.7
3328	75.5
3377	75.4
3426	75
3476	74.9
3526	74.5
3578	74.1
3630	74
3682	73.4
3736	73.2
3790	72.5
3846	72.3
3901	71.7
3958	71.3
4016	70.8
4074	70.4
4133	70.2
4194	69.6
4255	69.3
4316	68.8
4379	68.4
4443	68
4508	67.7
4573	67.4
4640	67.1
4707	66.9
4776	66.5
4845	66.3
4916	66.1
4987	66
5060	65.8
5133	65.7
5208	65.6
5284	65.5
5360	65.5
5438	65.5
5518	65.6
5598	65.7
5679	65.9
5762	66
5846	66.3
5931	66.4
6017	66.8
6104	67.2
6193	67.6
6283	68
6375	68.4
6467	68.7
6561	68.9
6657	69.4
6754	69.6
6852	69.7
6952	69.7
7053	69.7
7155	69.7
7259	69.7
7365	69.8
7472	69.9
7581	70.1
7691	70.3
7803	70.4
7916	69.9
8032	68.9
8148	67.3
8267	66.4
8387	63.3
8509	61.2
8633	59.3
8758	57.6
8886	55.9
9015	54.4
9146	53
9279	51.8
9414	50.6
9551	49.6
9690	48.6
9831	47.8
9974	47.1
10119	46.5
10266	46
10416	45.4
10567	45.3
10721	45.1
10877	45
11035	45.1
11196	45.2
11358	45.5
11524	45.9
11691	46.3
11861	46.8
12034	47.2
12209	47.5
12386	47.6
12567	47.6
12749	47.4
12935	47.1
13123	46.6
13314	46.4
13507	46.1
13704	45.9
13903	46
14105	46.3
14311	47
14519	48.3
14730	48.1
14944	46.8
15162	44.3
15382	41.6
15606	39.4
15833	37.9
16063	37.1
16297	37.1
16534	37
16774	36.7
17018	35.7
17266	33.7
17517	30.9
17772	27.6
18030	23.5
18293	17.3
18559	17.9
18829	20.6
19102	24.2
19380	26.6
20000	27
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/11/18, 1:39 PM
peak	51.3Hz
