













4194	66.3134
4255	66.7874
4316	67.86
4379	68.7023
4443	69.4066
4508	70.0808
4573	70.4762
4640	70.5157
4707	70.3293
4776	69.4307
4845	68.4926
4916	67.4968
4987	66.4101
5060	65.3934
5133	64.4528
5208	63.813
5284	62.7021
5360	62.1061
5438	61.0451
5518	60.301
5598	59.6976
5679	59.1043
5762	58.6042
5846	58.2107
5931	57.8802
6017	57.4195
6104	57.0932
6193	56.8049
6283	56.6054
6375	56.4964
6467	56.404
6561	56.4141
6657	56.5945
6754	56.8057
6852	57.1024
6952	57.5105
7053	58.0978
7155	58.8232
7259	59.8063
7365	60.9084
7472	61.983
7581	62.5379
7691	62.0637
7803	60.7834
7916	59.0895
8032	57.3034
8148	55.7859
8267	54.7326
8387	52.5029
8509	50.8845
8633	49.5045
8758	48.1902
8886	46.9143
9015	45.7922
9146	44.7027
9279	43.7022
9414	42.7936
9551	41.9097
9690	41.0789
9831	40.1095
9974	39.1945
10119	38.3096
10266	37.4697
10416	36.5546
10567	36.0728
10721	35.5053
10877	34.8955
11035	34.1895
11196	33.2947
11358	32.1848
11524	30.7625
11691	29.0211
11861	28.0052
12034	29.0426
12209	32.4232
12386	36.5561
12567	40.0716
12749	42.855
12935	44.9451
13123	46.7657
13314	47.2449
13507	47.5774
13704	47.6924
13903	47.7202
14105	48.0081
14311	48.6555
14519	49.7155
14730	50.2549
14944	51.217
15162	52.6177
15382	54.2942
15606	55.8884
15833	57.1869
16063	57.9564
16297	57.5611
16534	55.7212
16774	54.4061
17018	52.9106
17266	52.509
17517	52.5825
17772	52.5071
18030	51.97
18293	50.3163
18559	49.0967
18829	47.2455
19102	45.7434
19380	44.927
20000	44.3241
