199	63.4
202	63.3
205	63.3
208	63.3
211	63.3
214	63.3
217	63.3
220	63.3
224	63.3
227	63.3
230	63.3
234	63.4
237	63.3
240	63.3
244	63.3
247	63.3
251	63.3
255	63.3
258	63.4
262	63.3
266	63.3
270	63.4
274	63.4
278	63.3
282	63.3
286	63.3
290	63.4
294	63.4
298	63.4
303	63.4
307	63.4
312	63.4
316	63.4
321	63.4
325	63.4
330	63.4
335	63.4
340	63.3
345	63.3
350	63.3
355	63.3
360	63.3
365	63.3
371	63.3
376	63.3
382	63.2
387	63.2
393	63.2
398	63.2
404	63.2
410	63.2
416	63.1
422	63.1
428	63.2
434	63.1
441	63.1
447	63.1
454	63.1
460	63.1
467	63.1
474	63
481	63
488	62.9
495	62.9
502	62.9
509	62.9
517	62.9
524	62.8
532	62.8
540	62.7
547	62.7
555	62.7
563	62.7
572	62.7
580	62.6
588	62.6
597	62.6
606	62.6
614	62.5
623	62.5
632	62.5
642	62.5
651	62.5
660	62.4
670	62.4
680	62.4
690	62.4
700	62.3
710	62.3
720	62.3
731	62.3
741	62.3
752	62.3
763	62.3
774	62.3
785	62.2
797	62.3
808	62.2
820	62.3
832	62.3
844	62.3
856	62.4
869	62.4
882	62.3
894	62.4
907	62.4
921	62.5
934	62.5
948	62.6
961	62.7
975	62.8
990	62.8
1004	62.9
1019	63
1033	63.1
1048	63.3
1064	63.3
1079	63.6
1095	63.6
1111	63.9
1127	63.9
1143	64
1160	64.2
1177	64.3
1194	64.5
1211	64.6
1229	64.8
1247	64.8
1265	64.9
1283	65.1
1302	65.2
1321	65.4
1340	65.5
1360	65.7
1379	65.7
1399	65.9
1420	66
1440	66
1461	66.3
1483	66.4
1504	66.6
1526	66.6
1548	66.8
1571	66.8
1594	66.9
1617	67.1
1640	67.1
1664	67.3
1688	67.3
1713	67.4
1738	67.5
1763	67.5
1789	67.6
1815	67.7
1841	67.8
1868	67.9
1895	68
1923	68
1951	68.2
1979	68.2
2008	68.4
2037	68.5
2067	68.5
2097	68.7
2127	68.7
2158	68.9
2190	68.9
2221	69.1
2254	69.2
2287	69.2
2320	69.4
2354	69.4
2388	69.6
2423	69.7
2458	69.9
2494	69.9
2530	70
2567	70.2
2604	70.2
2642	70.4
2680	70.4
2719	70.5
2759	70.6
2799	70.7
2840	70.8
2881	70.8
2923	70.9
2965	70.9
3008	71
3052	71
3097	71
3142	71
3187	71
3234	71
3281	71
3328	71
3377	70.9
3426	70.9
3476	70.9
3526	70.8
3578	70.7
3630	70.7
3682	70.6
3736	70.5
3790	70.4
3846	70.3
3901	70.2
3958	70.1
4016	70
4074	69.9
4133	69.8
4194	69.6
4255	69.6
4316	69.4
4379	69.2
4443	69.1
4508	69
4573	68.8
4640	68.6
4707	68.5
4776	68.3
4845	68.1
4916	67.9
4987	67.7
5060	67.5
5133	67.3
5208	67.2
5284	66.9
5360	66.8
5438	66.5
5518	66.3
5598	66
5679	65.8
5762	65.7
5846	65.5
5931	65.4
6017	65.2
6104	65.1
6193	65
6283	64.9
6375	64.9
6467	64.8
6561	64.8
6657	64.8
6754	64.9
6852	64.9
6952	65
7053	65.2
7155	65.3
7259	65.6
7365	65.8
7472	66.2
7581	66.7
7691	67.3
7803	67.8
7916	68.2
8032	68.2
8148	67.7
8267	67.4
8387	65.6
8509	64.4
8633	63.1
8758	61.9
8886	60.8
9015	59.8
9146	58.8
9279	58
9414	57.2
9551	56.5
9690	55.9
9831	55.3
9974	54.9
10119	54.5
10266	54.2
10416	53.9
10567	53.8
10721	53.8
10877	53.8
11035	53.8
11196	53.8
11358	53.7
11524	53.6
11691	53.4
11861	53.5
12034	53.9
12209	54.7
12386	55.8
12567	57.1
12749	58.3
12935	59.4
13123	60.7
13314	60.9
13507	61.3
13704	61.5
13903	61.3
14105	60.8
14311	60
14519	58.2
14730	57.5
14944	56.1
15162	54.8
15382	53.5
15606	52.5
15833	51.6
16063	50.6
16297	50.4
16534	50
16774	50
17018	50.1
17266	50.4
17517	50.9
17772	51.6
18030	52.3
18293	53.5
18559	53.8
18829	54
19102	53.5
19380	52
20000	49.3
overall dB	91.5 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 8:53 PM
peak	19.0Hz
