820	61.9
832	61.9
844	61.9
856	61.8
869	61.8
882	61.9
894	61.9
907	61.9
921	61.9
934	61.9
948	62
961	62
975	62.2
990	62.2
1004	62.3
1019	62.5
1033	62.5
1048	62.7
1064	62.8
1079	63.1
1095	63.3
1111	63.5
1127	63.6
1143	63.8
1160	64.1
1177	64.2
1194	64.7
1211	64.8
1229	65.2
1247	65.3
1265	65.5
1283	65.8
1302	66
1321	66.5
1340	66.6
1360	67.1
1379	67.2
1399	67.7
1420	67.8
1440	68
1461	68.6
1483	68.8
1504	69.2
1526	69.4
1548	69.8
1571	70
1594	70.1
1617	70.5
1640	70.6
1664	71
1688	71.1
1713	71.3
1738	71.3
1763	71.6
1789	71.6
1815	71.6
1841	71.8
1868	71.9
1895	72
1923	72
1951	72.2
1979	72.2
2008	72.3
2037	72.4
2067	72.4
2097	72.5
2127	72.5
2158	72.5
2190	72.5
2221	72.5
2254	72.5
2287	72.4
2320	72.4
2354	72.3
2388	72.2
2423	72.1
2458	71.9
2494	71.9
2530	71.7
2567	71.6
2604	71.5
2642	71.3
2680	71.3
2719	71.1
2759	71
2799	70.9
2840	70.8
2881	70.7
2923	70.6
2965	70.6
3008	70.5
3052	70.4
3097	70.5
3142	70.5
3187	70.5
3234	70.5
3281	70.6
3328	70.7
3377	70.8
3426	71
3476	71.1
3526	71.5
3578	71.8
3630	71.9
3682	72.4
3736	72.6
3790	73.2
3846	73.4
3901	74.1
3958	74.5
4016	74.9
4074	75.1
4133	75.1
4194	74.9
4255	74.7
4316	73.9
4379	73.2
4443	72.3
4508	71.4
4573	70.5
4640	69.6
4707	69.1
4776	67.8
4845	66.9
4916	66.2
4987	65.4
5060	64.7
5133	64.1
5208	63.8
5284	62.9
5360	62.6
5438	61.8
5518	61.3
5598	60.8
5679	60.4
5762	60.1
5846	59.7
5931	59.5
6017	59.3
6104	59.1
6193	59
6283	58.9
6375	58.8
6467	58.8
6561	58.8
6657	59
6754	59.2
6852	59.4
6952	59.8
7053	60.3
7155	60.8
7259	61.5
7365	62.2
7472	63.1
7581	64
7691	64.8
7803	65.5
7916	65.7
8032	65.5
8148	64.7
8267	64.2
8387	62.3
8509	61.1
8633	60
8758	59.1
8886	58.3
9015	57.5
9146	56.9
9279	56.4
9414	56
9551	55.7
9690	55.6
9831	55.5
9974	55.6
10119	55.9
10266	56.5
10416	57
10567	56.7
10721	56
10877	55.1
11035	54.4
11196	53.6
11358	52.4
11524	51.1
11691	50
11861	49.1
12034	48.4
12209	47.9
12386	47.5
12567	47.1
12749	46.9
12935	46.6
13123	45.9
13314	45.7
13507	45.1
13704	44.5
13903	43.7
14105	42.8
14311	42.1
14519	41.1
14730	41
14944	41.3
15162	42.5
15382	44.5
15606	46.5
15833	48.1
16063	49.3
16297	49.7
16534	51.2
16774	51.3
17018	51
17266	50.4
17517	50
17772	49.6
18030	49.2
18293	48.7
18559	48.7
18829	48.6
19102	48.2
19380	47.3
20000	45.5
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	16/7/19, 6:44 PM
peak	20.5Hz
