202	72.8
205	72.8
208	72.7
211	72.7
214	72.6
217	72.6
220	72.5
224	72.4
227	72.4
230	72.3
234	72.1
237	72.1
240	72.1
244	72.1
247	72
251	71.9
255	71.9
258	71.8
262	71.8
266	71.7
270	71.5
274	71.5
278	71.5
282	71.4
286	71.4
290	71.4
294	71.3
298	71.2
303	71
307	71
312	71
316	70.8
321	70.7
325	70.6
330	70.5
335	70.5
340	70.4
345	70.4
350	70.3
355	70.3
360	70.2
365	70.1
371	70
376	70
382	69.9
387	69.8
393	69.8
398	69.7
404	69.4
410	69.4
416	69.2
422	69.2
428	69.1
434	69.1
441	69.1
447	68.9
454	68.8
460	68.8
467	68.7
474	68.6
481	68.6
488	68.5
495	68.4
502	68.3
509	68.3
517	68.2
524	68.1
532	68.1
540	67.9
547	67.9
555	67.8
563	67.6
572	67.6
580	67.6
588	67.5
597	67.4
606	67.3
614	67.3
623	67.3
632	67.2
642	67.1
651	67
660	66.9
670	66.9
680	66.8
690	66.8
700	66.6
710	66.6
720	66.6
731	66.5
741	66.5
752	66.5
763	66.4
774	66.2
785	66.2
797	66.2
808	66.1
820	66.1
832	66
844	66
856	65.9
869	65.9
882	65.9
894	65.9
907	65.9
921	65.9
934	65.9
948	65.9
961	65.9
975	66.1
990	66.1
1004	66.1
1019	66.2
1033	66.2
1048	66.3
1064	66.3
1079	66.4
1095	66.5
1111	66.9
1127	66.9
1143	67
1160	67.4
1177	67.4
1194	67.8
1211	67.8
1229	68
1247	68.1
1265	68.1
1283	68.3
1302	68.4
1321	68.7
1340	68.7
1360	68.9
1379	69
1399	69
1420	69
1440	69.1
1461	69.2
1483	69.3
1504	69.5
1526	69.5
1548	69.5
1571	69.6
1594	69.6
1617	69.8
1640	69.8
1664	69.9
1688	69.9
1713	70.1
1738	70.2
1763	70.3
1789	70.3
1815	70.4
1841	70.7
1868	70.7
1895	70.9
1923	71
1951	71.2
1979	71.2
2008	71.4
2037	71.6
2067	71.8
2097	72.1
2127	72.3
2158	72.5
2190	72.6
2221	72.9
2254	73.1
2287	73.2
2320	73.6
2354	73.8
2388	74.1
2423	74.2
2458	74.6
2494	74.7
2530	74.9
2567	75
2604	75.1
2642	75.2
2680	75.3
2719	75.3
2759	75.3
2799	75.2
2840	75
2881	74.9
2923	74.7
2965	74.6
3008	74.2
3052	74.1
3097	73.7
3142	73.4
3187	73.1
3234	72.9
3281	72.7
3328	72.3
3377	72.2
3426	71.8
3476	71.7
3526	71.3
3578	71.1
3630	71
3682	70.7
3736	70.5
3790	70.3
3846	70.1
3901	69.9
3958	69.8
4016	69.6
4074	69.5
4133	69.4
4194	69.3
4255	69.3
4316	69.2
4379	69.1
4443	69.1
4508	69
4573	69
4640	69
4707	69
4776	69
4845	69.1
4916	69.2
4987	69.3
5060	69.4
5133	69.5
5208	69.5
5284	69.8
5360	69.9
5438	70.2
5518	70.5
5598	70.8
5679	71.2
5762	71.6
5846	72
5931	72.2
6017	73
6104	73.7
6193	74.4
6283	75.1
6375	75.9
6467	76.8
6561	77.2
6657	78.5
6754	79
6852	79.1
6952	78.8
7053	78.1
7155	77
7259	76
7365	74.9
7472	73.8
7581	72.9
7691	72.1
7803	71.4
7916	70.8
8032	70.4
8148	70
8267	69.9
8387	69.4
8509	69.1
8633	68.6
8758	68.2
8886	67.8
9015	67.4
9146	67
9279	66.8
9414	66.6
9551	66.4
9690	66.4
9831	66.4
9974	66.6
10119	66.9
10266	67.2
10416	67.8
10567	68
10721	68.4
10877	68.6
11035	68.5
11196	68
11358	67.2
11524	66.2
11691	65.2
11861	64.2
12034	63.4
12209	62.7
12386	62.2
12567	61.9
12749	61.7
12935	61.6
13123	61.6
13314	61.5
13507	61.5
13704	61.4
13903	61.2
14105	60.9
14311	60.5
14519	59.9
14730	59.7
14944	59.2
15162	58.7
15382	58.1
15606	57.7
15833	57.3
16063	57
16297	57
16534	57
16774	57
17018	55.5
17266	42.5
17517	30.3
17772	29.1
18030	28.5
18293	28.1
18559	28
18829	27.7
19102	27.6
19380	27.5
20000	27.3
overall dB	96.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/11/19, 3:40 PM
peak	26.4Hz
