145	72.5
147	72.4
149	72.4
151	72.5
154	72.4
156	72.4
158	72.4
160	72.4
163	72.3
165	72.3
168	72.3
170	72.2
172	72.2
175	72.3
177	72.3
180	72.2
183	72.2
185	72.2
188	72.2
191	72.2
194	72.1
196	72
199	72.2
202	72.2
205	72
208	72.1
211	72.1
214	72
217	72
220	71.9
224	71.9
227	71.9
230	72
234	72
237	71.9
240	71.8
244	71.7
247	71.7
251	71.7
255	71.6
258	71.6
262	71.6
266	71.6
270	71.5
274	71.4
278	71.3
282	71.3
286	71.3
290	71.3
294	71.3
298	71.2
303	71.2
307	71.3
312	71.2
316	71.1
321	71
325	71
330	70.9
335	70.9
340	70.8
345	70.8
350	70.7
355	70.7
360	70.6
365	70.5
371	70.5
376	70.5
382	70.4
387	70.3
393	70.3
398	70.2
404	70.2
410	70.1
416	70.1
422	70
428	69.9
434	69.9
441	69.8
447	69.8
454	69.7
460	69.6
467	69.5
474	69.5
481	69.5
488	69.4
495	69.3
502	69.3
509	69.1
517	69.1
524	69
532	69
540	68.9
547	68.9
555	68.8
563	68.7
572	68.6
580	68.5
588	68.4
597	68.3
606	68.3
614	68.1
623	68.1
632	68.1
642	68
651	67.9
660	67.8
670	67.7
680	67.7
690	67.6
700	67.4
710	67.3
720	67.3
731	67.2
741	67.2
752	67
763	67
774	66.8
785	66.8
797	66.8
808	66.7
820	66.6
832	66.6
844	66.5
856	66.4
869	66.3
882	66.2
894	66.2
907	66.2
921	66.2
934	66.2
948	66.1
961	66.1
975	66.1
990	66
1004	66.1
1019	66.1
1033	66.2
1048	66.2
1064	66.2
1079	66.4
1095	66.4
1111	66.6
1127	66.6
1143	66.6
1160	66.8
1177	66.8
1194	67
1211	67.1
1229	67.2
1247	67.2
1265	67.2
1283	67.4
1302	67.4
1321	67.4
1340	67.4
1360	67.4
1379	67.5
1399	67.5
1420	67.6
1440	67.5
1461	67.5
1483	67.6
1504	67.5
1526	67.4
1548	67.5
1571	67.5
1594	67.5
1617	67.5
1640	67.5
1664	67.5
1688	67.4
1713	67.5
1738	67.5
1763	67.5
1789	67.4
1815	67.5
1841	67.5
1868	67.5
1895	67.6
1923	67.7
1951	67.7
1979	67.8
2008	67.8
2037	67.9
2067	67.9
2097	68.1
2127	68.1
2158	68.3
2190	68.3
2221	68.5
2254	68.6
2287	68.6
2320	68.9
2354	68.9
2388	69.2
2423	69.3
2458	69.6
2494	69.7
2530	70
2567	70.1
2604	70.3
2642	70.6
2680	70.6
2719	71
2759	71
2799	71.3
2840	71.6
2881	71.7
2923	72
2965	72.1
3008	72.4
3052	72.5
3097	72.7
3142	72.8
3187	72.9
3234	73
3281	73
3328	72.9
3377	72.9
3426	72.8
3476	72.6
3526	72.2
3578	72
3630	71.8
3682	71.3
3736	71.2
3790	70.6
3846	70.4
3901	70
3958	69.7
4016	69.3
4074	69
4133	68.9
4194	68.5
4255	68.4
4316	68.1
4379	67.9
4443	67.7
4508	67.6
4573	67.5
4640	67.4
4707	67.3
4776	67.3
4845	67.3
4916	67.3
4987	67.3
5060	67.4
5133	67.5
5208	67.6
5284	67.8
5360	67.9
5438	68.3
5518	68.6
5598	68.9
5679	69.3
5762	69.7
5846	70.2
5931	70.4
6017	71.2
6104	71.7
6193	72.2
6283	72.6
6375	72.9
6467	73.1
6561	73.2
6657	73.2
6754	73.1
6852	72.9
6952	72.7
7053	72.5
7155	72.3
7259	72.3
7365	72.4
7472	72.5
7581	72.7
7691	72.9
7803	73.1
7916	73.1
8032	72.8
8148	72.1
8267	71.7
8387	69.6
8509	68
8633	66.5
8758	65
8886	63.5
9015	62.2
9146	61
9279	59.9
9414	58.9
9551	58
9690	57.2
9831	56.5
9974	55.9
10119	55.4
10266	54.9
10416	54.4
10567	54.3
10721	54.1
10877	53.9
11035	53.7
11196	53.4
11358	53.1
11524	52.7
11691	52.2
11861	51.6
12034	50.9
12209	50.3
12386	49.6
12567	49
12749	48.4
12935	47.7
13123	46.6
13314	46.3
13507	45.5
13704	44.8
13903	44.2
14105	43.6
14311	43.1
14519	42.6
14730	42.4
14944	42.3
15162	42.4
15382	42.6
15606	43
15833	43.6
16063	44.9
16297	45.5
16534	47.3
16774	47.9
17018	48.6
17266	48.6
17517	47.8
17772	46.6
18030	45.1
18293	42.1
18559	40
18829	34.5
19102	27.5
19380	25.6
20000	27.4
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/12/18, 8:20 PM
peak	24.9Hz
