













335	68.4908
340	68.322
345	68.2861
350	68.2195
355	68.2916
360	68.2792
365	68.1167
371	68.0886
376	68.0073
382	68.0058
387	68.0828
393	68.0052
398	67.9071
404	67.8868
410	67.8104
416	67.7875
422	67.7104
428	67.6877
434	67.5928
441	67.5084
447	67.5003
454	67.4928
460	67.4128
467	67.3797
474	67.2226
481	67.1971
488	67.1947
495	67.1057
502	66.998
509	66.9082
517	66.8903
524	66.8112
532	66.7904
540	66.7132
547	66.7026
555	66.6749
563	66.513
572	66.4977
580	66.4933
588	66.3846
597	66.2165
606	66.1961
614	66.2
623	66.202
632	66.1905
642	66.1019
651	66.0084
660	66.0003
670	65.9906
680	65.9141
690	65.8827
700	65.7227
710	65.6963
720	65.7
731	65.7032
741	65.6783
752	65.5179
763	65.4984
774	65.4868
785	65.4208
797	65.4788
808	65.4095
820	65.3983
832	65.4
844	65.4
856	65.398
869	65.4086
882	65.4882
894	65.5017
907	65.5
921	65.4984
934	65.5098
948	65.5876
961	65.6131
975	65.6901
990	65.7083
1004	65.7983
1019	65.8891
1033	65.9129
1048	65.99
1064	66.0106
1079	66.0905
1095	66.102
1111	66.0982
1127	66.1099
1143	66.1895
1160	66.2096
1177	66.2992
1194	66.3902
1211	66.4104
1229	66.5
1247	66.5883
1265	66.6215
1283	66.7786
1302	66.8208
1321	66.9893
1340	67.0922
1360	67.1091
1379	67.1998
1399	67.304
1420	67.3887
1440	67.4236
1461	67.581
1483	67.6111
1504	67.699
1526	67.8007
1548	67.9032
1571	67.9887
1594	68.0194
1617	68.176
1640	68.2223
1664	68.3884
1688	68.514
1713	68.6888
1738	68.8126
1763	68.9809
1789	69.006
1815	69.126
1841	69.4705
1868	69.616
1895	69.7877
1923	69.9191
1951	70.1751
1979	70.3214
2008	70.5895
2037	70.7906
2067	70.9193
2097	71.177
2127	71.3143
2158	71.4876
2190	71.6212
2221	71.8723
2254	71.9113
2287	72.0078
2320	72.1801
2354	72.2129
2388	72.2883
2423	72.3093
2458	72.3993
2494	72.4935
2530	72.4925
2567	72.4154
2604	72.3712
2642	72.1288
2680	71.9578
2719	71.5361
2759	71.262
2799	70.722
2840	70.323
2881	70.0487
2923	69.4529
2965	69.1691
3008	68.8177
3052	68.5839
3097	68.3166
3142	68.2045
3187	68.1982
3234	68.1964
3281	68.2189
3328	68.3795
3377	68.4133
3426	68.4922
3476	68.4941
3526	68.4014
3578	68.3076
3630	68.1626
3682	67.746
3736	67.5433
3790	67.0549
3846	66.8477
3901	66.3298
3958	65.9934
4016	65.6969
4074	65.4187
4133	65.2778
4194	65.0128
4255	64.7993
4316	64.597
4379	64.4054
4443	64.3078
4508	64.287
4573	64.2194
4640	64.2849
4707	64.3175
4776	64.4936
4845	64.7077
4916	64.9933
4987	65.3155
5060	65.7977
5133	66.2722
5208	66.6685
5284	67.5238
5360	68.0866
5438	69.1611
5518	70.006
5598	70.7923
5679	71.5015
5762	72.082
5846	72.3911
5931	72.4975
6017	72.494
6104	72.4014
6193	72.2978
6283	72.2039
6375	72.2155
6467	72.3782
6561	72.5501
6657	73.187
6754	73.9013
6852	74.7198
6952	75.7937
7053	77.0198
7155	78.5003
7259	80.0112
7365	81.4835
7472	82.6936
7581	83.5773
7691	83.975
7803	83.77
7916	82.853
8032	81.1659
8148	79.2183
8267	77.7898
8387	74.9384
8509	72.9808
8633	71.4128
8758	70.1086
8886	69.1134
9015	68.4071
9146	67.8991
9279	67.5144
9414	67.2896
9551	66.9951
9690	66.6004
9831	66.0746
9974	65.1854
10119	63.9998
10266	62.5198
10416	60.6322
10567	59.7323
10721	58.6112
10877	57.5177
11035	56.7044
11196	56.115
11358	55.814
11524	55.81
11691	55.9949
11861	56.2101
12034	56.4939
12209	56.688
12386	56.6939
12567	56.6079
12749	56.6025
12935	56.7173
13123	56.979
13314	57.1117
13507	57.2952
13704	57.5069
13903	57.9404
14105	58.7755
14311	59.5222
14519	60.2566
14730	60.5002
14944	60.3555
15162	59.5878
15382	58.5011
15606	57.5264
15833	57.1673
16063	57.6428
16297	58.4979
16534	60.9241
16774	62.6462
17018	65.4035
17266	68.3512
17517	70.4437
17772	71.3777
18030	71.011
18293	68.8707
18559	67.6042
18829	66.1944
19102	65.7248
19380	65.854
20000	65.7372
