467	66.2
474	66.4
481	66.3
488	66.4
495	66.4
502	66.4
509	66.5
517	66.5
524	66.6
532	66.6
540	66.6
547	66.6
555	66.7
563	66.6
572	66.7
580	66.8
588	66.8
597	66.8
606	66.8
614	66.9
623	66.9
632	66.9
642	67
651	67
660	67
670	67
680	67
690	67.1
700	67.1
710	67.1
720	67.1
731	67.2
741	67.2
752	67.2
763	67.2
774	67.2
785	67.2
797	67.2
808	67.3
820	67.3
832	67.3
844	67.3
856	67.4
869	67.4
882	67.4
894	67.4
907	67.4
921	67.5
934	67.5
948	67.6
961	67.6
975	67.7
990	67.8
1004	67.8
1019	67.9
1033	67.9
1048	68.1
1064	68.2
1079	68.4
1095	68.5
1111	68.6
1127	68.7
1143	68.8
1160	69
1177	69.1
1194	69.4
1211	69.4
1229	69.7
1247	69.8
1265	69.8
1283	70
1302	70
1321	70.3
1340	70.3
1360	70.4
1379	70.5
1399	70.6
1420	70.6
1440	70.7
1461	70.8
1483	70.8
1504	70.9
1526	70.9
1548	71
1571	71
1594	71
1617	71
1640	71
1664	71.1
1688	71.1
1713	71.1
1738	71.1
1763	71.2
1789	71.2
1815	71.2
1841	71.3
1868	71.4
1895	71.4
1923	71.4
1951	71.5
1979	71.5
2008	71.6
2037	71.6
2067	71.7
2097	71.8
2127	71.8
2158	71.8
2190	71.9
2221	72
2254	72
2287	72
2320	72.1
2354	72.2
2388	72.2
2423	72.2
2458	72.3
2494	72.3
2530	72.3
2567	72.3
2604	72.3
2642	72.3
2680	72.3
2719	72.2
2759	72.2
2799	72.1
2840	72
2881	71.9
2923	71.8
2965	71.7
3008	71.5
3052	71.5
3097	71.2
3142	71.1
3187	70.9
3234	70.7
3281	70.6
3328	70.4
3377	70.3
3426	70
3476	69.9
3526	69.7
3578	69.5
3630	69.4
3682	69.2
3736	69.1
3790	68.9
3846	68.9
3901	68.7
3958	68.6
4016	68.4
4074	68.3
4133	68.2
4194	68
4255	67.9
4316	67.8
4379	67.8
4443	67.8
4508	67.8
4573	67.9
4640	68.1
4707	68.1
4776	68.6
4845	68.9
4916	69.2
4987	69.5
5060	69.9
5133	70.4
5208	70.6
5284	71.3
5360	71.5
5438	72.3
5518	72.8
5598	73.3
5679	73.8
5762	74.2
5846	74.5
5931	74.6
6017	74.9
6104	74.9
6193	74.9
6283	74.8
6375	74.6
6467	74.5
6561	74.4
6657	74.1
6754	73.8
6852	73.6
6952	73.3
7053	73
7155	72.6
7259	72.3
7365	72
7472	71.9
7581	72
7691	72.2
7803	72.7
7916	73.2
8032	73.7
8148	74.1
8267	74.3
8387	74.4
8509	74.1
8633	73.6
8758	73
8886	72.3
9015	71.6
9146	71
9279	70.3
9414	69.8
9551	69.3
9690	68.9
9831	68.6
9974	68.4
10119	68.3
10266	68.1
10416	67.4
10567	67.1
10721	66.6
10877	66.2
11035	66
11196	65.7
11358	65.4
11524	65.4
11691	65.7
11861	66.1
12034	66.5
12209	66.8
12386	67.2
12567	67.6
12749	68
12935	68.4
13123	68.7
13314	68.7
13507	68.7
13704	68.7
13903	68.7
14105	68.7
14311	68.8
14519	69.1
14730	69
14944	68.4
15162	66.9
15382	64.6
15606	61.8
15833	59.5
16063	59.4
16297	60.4
16534	63
16774	63.2
17018	63.3
17266	62.8
17517	62.1
17772	61.4
18030	60.8
18293	59.9
18559	59.6
18829	58.9
19102	58.1
19380	56.7
20000	54.1
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/12/19, 5:53 PM
peak	20.5Hz
