2530	71.4
2567	71.4
2604	71.4
2642	71.2
2680	71.2
2719	71
2759	70.9
2799	70.6
2840	70.4
2881	70.3
2923	70.1
2965	70
3008	69.6
3052	69.5
3097	69.2
3142	69
3187	68.8
3234	68.6
3281	68.5
3328	68.3
3377	68.2
3426	68
3476	67.9
3526	67.8
3578	67.6
3630	67.6
3682	67.4
3736	67.4
3790	67.3
3846	67.2
3901	67.2
3958	67.2
4016	67.2
4074	67.3
4133	67.3
4194	67.5
4255	67.6
4316	67.8
4379	68
4443	68.2
4508	68.4
4573	68.7
4640	69
4707	69.2
4776	69.9
4845	70.4
4916	70.9
4987	71.6
5060	72.2
5133	72.9
5208	73.3
5284	74.5
5360	74.9
5438	76
5518	76.6
5598	76.8
5679	76.6
5762	76.1
5846	75.4
5931	75
6017	73.5
6104	72.6
6193	71.8
6283	71
6375	70.3
6467	69.7
6561	69.4
6657	68.8
6754	68.4
6852	68.2
6952	68
7053	68
7155	68
7259	68.2
7365	68.5
7472	68.9
7581	69.5
7691	70.2
7803	71.1
7916	72
8032	72.8
8148	73
8267	72.9
8387	71
8509	69.2
8633	67.3
8758	65.5
8886	63.9
9015	62.4
9146	61
9279	59.7
9414	58.6
9551	57.5
9690	56.6
9831	55.7
9974	54.9
10119	54.2
10266	53.6
10416	53
10567	52.9
10721	52.9
10877	53.2
11035	53.8
11196	54.6
11358	55.5
11524	56.4
11691	57.2
11861	58
12034	58.9
12209	59.8
12386	60.6
12567	61.5
12749	62.3
12935	62.9
13123	63.6
13314	63.7
13507	63.7
13704	63.4
13903	62.7
14105	61.8
14311	60.7
14519	59.2
14730	58.8
14944	58
15162	57.4
15382	57.1
15606	56.9
15833	57
16063	57.6
16297	57.9
16534	58.9
16774	59.2
17018	59.1
17266	58.1
17517	56.3
17772	54.1
18030	52
18293	49.3
18559	48.5
18829	46.9
19102	45.3
19380	43.2
20000	40.3
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/2/20, 3:02 PM
peak	20.5Hz
