













115	72.1276
117	72.2026
118	72.2186
120	72.1991
122	72.1211
124	72.1031
125	72.1076
127	72.0801
129	72.0163
131	72.0836
133	72.0841
135	71.9918
137	71.9689
139	71.9724
141	72.0769
143	72.0959
145	72.013
147	71.9854
149	71.9028
151	71.9207
154	71.9855
156	71.9216
158	71.8983
160	71.9
163	71.901
165	71.8898
168	71.818
170	71.7981
172	71.8
175	71.8014
177	71.7797
180	71.7053
183	71.6975
185	71.7
188	71.7
191	71.7015
194	71.6985
196	71.5881
199	71.5027
202	71.5005
205	71.4899
208	71.3953
211	71.3059
214	71.2984
217	71.3
220	71.3
224	71.301
227	71.2945
230	71.1988
234	71.1128
237	71.0981
240	71.1025
244	71.0907
247	71.0052
251	71
255	70.9959
258	70.895
262	70.8083
266	70.7902
270	70.7126
274	70.6976
278	70.7013
282	70.6929
286	70.6129
290	70.5897
294	70.4929
298	70.4052
303	70.3887
307	70.3069
312	70.2988
316	70.2903
321	70.2007
325	70.1043
330	70.1025
335	70.0821
340	69.922
345	69.8961
350	69.9017
355	69.8935
360	69.7857
365	69.613
371	69.5953
376	69.602
382	69.5933
387	69.5113
393	69.4923
398	69.3771
404	69.2118
410	69.1985
416	69.191
422	69.0977
428	69.0082
434	68.9859
441	68.912
447	68.8904
454	68.8048
460	68.7092
467	68.6889
474	68.6127
481	68.5911
488	68.5142
495	68.4915
502	68.3999
509	68.3082
517	68.2903
524	68.213
532	68.183
540	68.0278
547	67.9843
555	67.909
563	67.8887
572	67.8022
580	67.7084
588	67.7004
597	67.6926
606	67.6021
614	67.508
623	67.4881
632	67.3951
642	67.3099
651	67.2882
660	67.2099
670	67.1887
680	67.1141
690	67.0827
700	66.9227
710	66.8981
720	66.8898
731	66.8128
741	66.7875
752	66.7108
763	66.688
774	66.6087
785	66.6005
797	66.5905
808	66.5079
820	66.5002
832	66.4897
844	66.4088
856	66.4004
869	66.3914
882	66.3118
894	66.2964
907	66.3104
921	66.3909
934	66.392
948	66.3092
961	66.3078
975	66.4024
990	66.4895
1004	66.5106
1019	66.5854
1033	66.6242
1048	66.7779
1064	66.8298
1079	67.0677
1095	67.1213
1111	67.2858
1127	67.4002
1143	67.5144
1160	67.6776
1177	67.7296
1194	67.9769
1211	68.1157
1229	68.2907
1247	68.4012
1265	68.5001
1283	68.5978
1302	68.7209
1321	68.9684
1340	69.0249
1360	69.1774
1379	69.2124
1399	69.3003
1420	69.3999
1440	69.5021
1461	69.6014
1483	69.7005
1504	69.7886
1526	69.8218
1548	69.9803
1571	70.011
1594	70.0982
1617	70.1881
1640	70.2224
1664	70.378
1688	70.4244
1713	70.5774
1738	70.6225
1763	70.7791
1789	70.8095
1815	70.9089
1841	71.0793
1868	71.1235
1895	71.2779
1923	71.3201
1951	71.487
1979	71.602
2008	71.7015
2037	71.7886
2067	71.8183
2097	71.9871
2127	72.1024
2158	72.2005
2190	72.301
2221	72.3907
2254	72.4094
2287	72.497
2320	72.6011
2354	72.69
2388	72.7112
2423	72.7897
2458	72.8019
2494	72.8
2530	72.8
2567	72.8017
2604	72.7903
2642	72.7115
2680	72.69
2719	72.6013
2759	72.5005
2799	72.4005
2840	72.3026
2881	72.1906
2923	72.01
2965	71.8974
3008	71.8008
3052	71.6898
3097	71.5104
3142	71.4004
3187	71.2878
3234	71.1214
3281	71.0774
3328	70.9224
3377	70.8771
3426	70.721
3476	70.6886
3526	70.5995
3578	70.508
3630	70.4981
3682	70.5
3736	70.4982
3790	70.5081
3846	70.5977
3901	70.7006
3958	70.7985
4016	70.9094
4074	71.0872
4133	71.2222
4194	71.4744
4255	71.6279
4316	71.9888
4379	72.3029
4443	72.6015
4508	72.8909
4573	73.1039
4640	73.2903
4707	73.4134
4776	73.5821
4845	73.6055
4916	73.5924
4987	73.5037
5060	73.391
5133	73.2131
5208	73.081
5284	72.8158
5360	72.5786
5438	72.2091
5518	71.8975
5598	71.6102
5679	71.3878
5762	71.1079
5846	70.9082
5931	70.789
6017	70.6079
6104	70.5059
6193	70.4964
6283	70.5062
6375	70.6077
6467	70.7836
6561	70.936
6657	71.3811
6754	71.8167
6852	72.3964
6952	72.9984
7053	73.6027
7155	74.1899
7259	74.6002
7365	74.7639
7472	74.3837
7581	73.584
7691	72.506
7803	71.389
7916	70.2037
8032	69.0971
8148	68.1475
8267	67.5243
8387	66.4558
8509	65.792
8633	65.3115
8758	64.9978
8886	64.8197
9015	64.9009
9146	65.1013
9279	65.4235
9414	66.0018
9551	66.5884
9690	66.8768
9831	66.5439
9974	65.2639
10119	63.3127
10266	60.9683
10416	58.0271
10567	56.7726
10721	55.0279
10877	53.3192
11035	51.8903
11196	50.5137
11358	49.306
11524	48.3069
11691	47.5186
11861	46.9916
12034	46.5008
12209	46.1259
12386	46.1031
12567	46.316
12749	46.8059
12935	47.5321
13123	48.4382
13314	48.8229
13507	49.1915
13704	49.5022
13903	49.7987
14105	50.0996
14311	50.5442
14519	51.3505
14730	51.947
14944	52.8964
15162	53.8969
15382	54.6639
15606	54.7792
15833	53.9596
16063	51.9715
16297	50.9605
16534	49.434
16774	48.7304
17018	47.5771
17266	45.7472
17517	43.2147
17772	40.6066
18030	37.7769
18293	34.535
18559	33.3104
18829	32.1396
19102	31.321
19380	30.9006
20000	30.466
