247	71.7
251	71.6
255	71.5
258	71.5
262	71.5
266	71.5
270	71.4
274	71.4
278	71.3
282	71.3
286	71.3
290	71.2
294	71.2
298	71.1
303	71.1
307	71.1
312	71.1
316	71
321	70.9
325	70.9
330	70.8
335	70.8
340	70.7
345	70.7
350	70.7
355	70.6
360	70.5
365	70.4
371	70.4
376	70.4
382	70.3
387	70.2
393	70.2
398	70.2
404	70.1
410	70.1
416	70
422	70
428	69.9
434	69.8
441	69.8
447	69.7
454	69.7
460	69.6
467	69.6
474	69.5
481	69.5
488	69.4
495	69.4
502	69.3
509	69.2
517	69.2
524	69.2
532	69.1
540	69
547	69
555	69
563	68.9
572	68.8
580	68.8
588	68.8
597	68.7
606	68.7
614	68.6
623	68.5
632	68.5
642	68.4
651	68.4
660	68.4
670	68.4
680	68.3
690	68.3
700	68.2
710	68.2
720	68.1
731	68.1
741	68.1
752	68.1
763	68
774	67.9
785	68
797	67.9
808	67.9
820	67.9
832	67.8
844	67.8
856	67.8
869	67.8
882	67.8
894	67.8
907	67.8
921	67.8
934	67.8
948	67.9
961	67.9
975	68
990	68
1004	68
1019	68.1
1033	68.1
1048	68.2
1064	68.3
1079	68.5
1095	68.5
1111	68.7
1127	68.8
1143	68.8
1160	69
1177	69
1194	69.2
1211	69.3
1229	69.4
1247	69.5
1265	69.5
1283	69.6
1302	69.7
1321	69.8
1340	69.8
1360	69.9
1379	69.9
1399	70
1420	70
1440	70
1461	70.1
1483	70.1
1504	70.1
1526	70.2
1548	70.2
1571	70.2
1594	70.2
1617	70.3
1640	70.3
1664	70.4
1688	70.5
1713	70.5
1738	70.6
1763	70.7
1789	70.7
1815	70.7
1841	70.7
1868	70.7
1895	70.6
1923	70.5
1951	70.3
1979	70.2
2008	69.8
2037	69.4
2067	69.2
2097	68.6
2127	68.4
2158	67.6
2190	67.4
2221	66.5
2254	66.3
2287	66
2320	65.1
2354	64.9
2388	64.5
2423	64.5
2458	64.8
2494	64.9
2530	65.5
2567	65.9
2604	66.1
2642	66.5
2680	66.6
2719	66.8
2759	66.8
2799	66.8
2840	66.8
2881	66.7
2923	66.6
2965	66.6
3008	66.5
3052	66.4
3097	66.4
3142	66.3
3187	66.2
3234	66
3281	65.9
3328	65.3
3377	65.1
3426	64.2
3476	63.8
3526	62.7
3578	61.9
3630	61.5
3682	60.6
3736	60.3
3790	59.7
3846	59.5
3901	59.2
3958	59.2
4016	59.2
4074	59.2
4133	59.3
4194	59.6
4255	59.7
4316	60.1
4379	60.4
4443	60.7
4508	61.1
4573	61.4
4640	61.8
4707	61.9
4776	62.3
4845	62.6
4916	62.8
4987	62.9
5060	63
5133	63.1
5208	63.2
5284	63.4
5360	63.5
5438	63.6
5518	63.5
5598	63.1
5679	62.3
5762	61
5846	59.3
5931	58.3
6017	57.3
6104	59.3
6193	62.2
6283	64.4
6375	65.7
6467	66.5
6561	66.7
6657	67
6754	67.2
6852	67.3
6952	67.2
7053	67.3
7155	67.5
7259	67.9
7365	68.4
7472	69.1
7581	69.8
7691	70.7
7803	71.4
7916	71.7
8032	71.3
8148	70.2
8267	69.4
8387	66.9
8509	65.3
8633	64
8758	63.1
8886	62.5
9015	62
9146	61.6
9279	60.9
9414	60.1
9551	59.2
9690	58.3
9831	57.6
9974	56.9
10119	56.3
10266	55.4
10416	54
10567	53.9
10721	53.8
10877	53.9
11035	54.1
11196	54.2
11358	54.1
11524	53.5
11691	52.3
11861	50.6
12034	48.5
12209	46.6
12386	45.6
12567	45.8
12749	46.8
12935	47.8
13123	49
13314	49.2
13507	49.6
13704	50
13903	50.3
14105	50.7
14311	51.1
14519	51.9
14730	52.3
14944	53.1
15162	54
15382	54.9
15606	55.4
15833	55
16063	52.6
16297	51.9
16534	51.8
16774	52.3
17018	53.1
17266	54
17517	55
17772	55.8
18030	55.9
18293	54.6
18559	54.1
18829	53.2
19102	53
19380	53
20000	51.6
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/12/19, 3:35 PM
peak	29.3Hz
