488	70.1
495	70.1
502	70
509	69.9
517	69.9
524	69.8
532	69.8
540	69.7
547	69.7
555	69.6
563	69.5
572	69.5
580	69.5
588	69.5
597	69.3
606	69.3
614	69.2
623	69.2
632	69.2
642	69
651	69
660	68.9
670	68.8
680	68.7
690	68.7
700	68.6
710	68.5
720	68.5
731	68.3
741	68.3
752	68.2
763	68.2
774	67.9
785	68
797	67.9
808	67.8
820	67.7
832	67.6
844	67.5
856	67.4
869	67.4
882	67.3
894	67.3
907	67.3
921	67.3
934	67.2
948	67.2
961	67.2
975	67.3
990	67.3
1004	67.3
1019	67.4
1033	67.5
1048	67.6
1064	67.7
1079	67.9
1095	68
1111	68.2
1127	68.3
1143	68.4
1160	68.7
1177	68.8
1194	69.1
1211	69.2
1229	69.5
1247	69.6
1265	69.6
1283	69.8
1302	69.9
1321	70.2
1340	70.2
1360	70.3
1379	70.4
1399	70.5
1420	70.5
1440	70.6
1461	70.6
1483	70.6
1504	70.7
1526	70.7
1548	70.7
1571	70.7
1594	70.7
1617	70.6
1640	70.6
1664	70.5
1688	70.5
1713	70.4
1738	70.4
1763	70.4
1789	70.3
1815	70.3
1841	70.2
1868	70.2
1895	70.2
1923	70.2
1951	70.1
1979	70.1
2008	70.1
2037	70.1
2067	70.1
2097	70.1
2127	70
2158	70.1
2190	70.1
2221	70.1
2254	70.1
2287	70.1
2320	70.2
2354	70.2
2388	70.2
2423	70.2
2458	70.3
2494	70.3
2530	70.4
2567	70.4
2604	70.5
2642	70.5
2680	70.5
2719	70.5
2759	70.5
2799	70.5
2840	70.5
2881	70.5
2923	70.4
2965	70.3
3008	70.1
3052	70
3097	69.7
3142	69.5
3187	69.2
3234	69
3281	68.8
3328	68.4
3377	68.3
3426	68
3476	67.9
3526	67.8
3578	67.7
3630	67.7
3682	67.6
3736	67.6
3790	67.4
3846	67.4
3901	67.3
3958	67.3
4016	67.2
4074	67.1
4133	67.1
4194	67
4255	67
4316	66.8
4379	66.6
4443	66.4
4508	66.2
4573	66
4640	65.8
4707	65.6
4776	65.5
4845	65.5
4916	65.7
4987	65.9
5060	66.2
5133	66.5
5208	66.7
5284	67.3
5360	67.4
5438	67.9
5518	68.1
5598	68.4
5679	68.6
5762	68.7
5846	68.8
5931	68.8
6017	68.9
6104	68.8
6193	68.8
6283	68.7
6375	68.5
6467	68.2
6561	68
6657	66.8
6754	65.5
6852	65.7
6952	67.1
7053	68
7155	68.3
7259	68.4
7365	68.6
7472	68.8
7581	69
7691	69.4
7803	69.9
7916	70.4
8032	70.7
8148	70.7
8267	70.6
8387	68.8
8509	67.1
8633	65.3
8758	63.4
8886	61.6
9015	60
9146	58.5
9279	57.2
9414	56.1
9551	55.1
9690	54.2
9831	53.5
9974	53.1
10119	52.8
10266	52.7
10416	52.7
10567	52.7
10721	52.8
10877	53
11035	53
11196	53.1
11358	53.2
11524	53.1
11691	53.2
11861	53.3
12034	53.7
12209	54
12386	54.2
12567	54.4
12749	55
12935	55.7
13123	56.7
13314	57.2
13507	58.2
13704	59.6
13903	61.3
14105	62.4
14311	63.3
14519	66.1
14730	66.6
14944	66.5
15162	65.3
15382	63.9
15606	62.6
15833	61.7
16063	60.7
16297	60.7
16534	60.7
16774	60.9
17018	61.6
17266	62.8
17517	64.2
17772	65.4
18030	65.5
18293	63.7
18559	62.8
18829	60.8
19102	58.3
19380	54.4
20000	48.6
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/11/18, 7:13 PM
peak	23.4Hz
