137	67.3
139	67.3
141	67.2
143	67.1
145	67.1
147	67
149	67
151	66.9
154	66.9
156	66.9
158	66.8
160	66.8
163	66.8
165	66.7
168	66.7
170	66.6
172	66.5
175	66.5
177	66.5
180	66.4
183	66.4
185	66.4
188	66.4
191	66.4
194	66.3
196	66.3
199	66.3
202	66.3
205	66.3
208	66.3
211	66.3
214	66.2
217	66.2
220	66.2
224	66.3
227	66.2
230	66.3
234	66.4
237	66.4
240	66.3
244	66.3
247	66.3
251	66.4
255	66.3
258	66.3
262	66.4
266	66.4
270	66.4
274	66.4
278	66.4
282	66.4
286	66.4
290	66.4
294	66.4
298	66.4
303	66.4
307	66.4
312	66.4
316	66.5
321	66.5
325	66.5
330	66.5
335	66.4
340	66.5
345	66.5
350	66.4
355	66.4
360	66.4
365	66.4
371	66.4
376	66.4
382	66.4
387	66.4
393	66.4
398	66.4
404	66.4
410	66.4
416	66.4
422	66.4
428	66.4
434	66.4
441	66.4
447	66.4
454	66.4
460	66.3
467	66.3
474	66.3
481	66.3
488	66.3
495	66.3
502	66.3
509	66.2
517	66.2
524	66.2
532	66.2
540	66.3
547	66.2
555	66.2
563	66.2
572	66.2
580	66.2
588	66.2
597	66.1
606	66.1
614	66.1
623	66.1
632	66.1
642	66.1
651	66.1
660	66.1
670	66.1
680	66.1
690	66.1
700	66.1
710	66.1
720	66.1
731	66
741	66.1
752	66.1
763	66.1
774	66.1
785	66.1
797	66.1
808	66.1
820	66.1
832	66.2
844	66.2
856	66.3
869	66.3
882	66.3
894	66.4
907	66.4
921	66.4
934	66.4
948	66.6
961	66.6
975	66.7
990	66.8
1004	66.8
1019	67
1033	67.1
1048	67.3
1064	67.3
1079	67.6
1095	67.7
1111	67.9
1127	68
1143	68.1
1160	68.3
1177	68.3
1194	68.6
1211	68.7
1229	69
1247	69
1265	69.1
1283	69.3
1302	69.4
1321	69.7
1340	69.7
1360	69.9
1379	70
1399	70.2
1420	70.3
1440	70.3
1461	70.7
1483	70.7
1504	70.9
1526	71
1548	71.2
1571	71.2
1594	71.2
1617	71.4
1640	71.4
1664	71.6
1688	71.6
1713	71.8
1738	71.8
1763	71.9
1789	71.9
1815	72
1841	72.2
1868	72.2
1895	72.4
1923	72.4
1951	72.6
1979	72.7
2008	72.8
2037	72.9
2067	72.9
2097	73.1
2127	73.1
2158	73.4
2190	73.4
2221	73.6
2254	73.6
2287	73.7
2320	73.9
2354	73.9
2388	74.1
2423	74.2
2458	74.3
2494	74.4
2530	74.6
2567	74.7
2604	74.7
2642	74.8
2680	74.8
2719	74.9
2759	75
2799	75.1
2840	75.2
2881	75.2
2923	75.2
2965	75.3
3008	75.3
3052	75.3
3097	75.3
3142	75.3
3187	75.3
3234	75.3
3281	75.3
3328	75.3
3377	75.3
3426	75.2
3476	75.2
3526	75.1
3578	75.1
3630	75.1
3682	75
3736	75
3790	74.9
3846	74.9
3901	74.8
3958	74.7
4016	74.7
4074	74.6
4133	74.6
4194	74.4
4255	74.4
4316	74.2
4379	74.1
4443	74
4508	73.9
4573	73.7
4640	73.6
4707	73.5
4776	73.2
4845	73
4916	72.9
4987	72.6
5060	72.4
5133	72.2
5208	72.1
5284	71.7
5360	71.6
5438	71.2
5518	71
5598	70.8
5679	70.5
5762	70.3
5846	70.1
5931	70
6017	69.7
6104	69.6
6193	69.5
6283	69.4
6375	69.3
6467	69.2
6561	69.2
6657	69.2
6754	69.3
6852	69.4
6952	69.5
7053	69.6
7155	69.8
7259	70.1
7365	70.4
7472	70.7
7581	71
7691	71.2
7803	71.4
7916	71.5
8032	71.3
8148	71
8267	70.7
8387	69.7
8509	68.8
8633	67.9
8758	66.9
8886	65.9
9015	64.9
9146	64
9279	63
9414	62.1
9551	61.3
9690	60.5
9831	59.8
9974	59.3
10119	58.8
10266	58.5
10416	58.1
10567	58.1
10721	58
10877	58
11035	58.1
11196	58.3
11358	58.4
11524	58.4
11691	58.3
11861	58.2
12034	58.4
12209	58.9
12386	59.7
12567	60.8
12749	61.9
12935	63
13123	64.3
13314	64.6
13507	65.1
13704	65.4
13903	65.4
14105	64.9
14311	64.1
14519	62.4
14730	61.7
14944	60.4
15162	59
15382	57.8
15606	56.8
15833	55.9
16063	55
16297	54.8
16534	54.5
16774	54.5
17018	54.8
17266	55.2
17517	55.9
17772	56.6
18030	57.5
18293	58.8
18559	59
18829	58.9
19102	57.8
19380	55.7
20000	52.7
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 9:55 PM
peak	20.5Hz
