6283	67.5
6375	67.4
6467	67.4
6561	67.4
6657	67.5
6754	67.6
6852	67.7
6952	67.8
7053	67.9
7155	68
7259	68
7365	67.9
7472	67.7
7581	67.3
7691	66.7
7803	65.8
7916	64.7
8032	63.6
8148	62.6
8267	62.1
8387	60.8
8509	60.2
8633	59.9
8758	59.6
8886	59.5
9015	59.2
9146	58.9
9279	58.5
9414	58
9551	57.5
9690	57.1
9831	56.9
9974	57
10119	57.6
10266	58.6
10416	59.7
10567	59.8
10721	59.9
10877	59.9
11035	60
11196	60.2
11358	60.5
11524	60.8
11691	61.2
11861	61.6
12034	61.9
12209	62.2
12386	62.3
12567	62.2
12749	61.8
12935	61.2
13123	59.9
13314	59.4
13507	58.5
13704	57.7
13903	57.3
14105	57.2
14311	57.5
14519	58.4
14730	58.9
14944	59.8
15162	60.8
15382	61.8
15606	62.6
15833	63
16063	62.9
16297	62.7
16534	62.1
16774	61.8
17018	61.2
17266	60.4
17517	59.4
17772	58
18030	56.4
18293	55.1
18559	54.4
18829	52.8
19102	52.2
19380	52.2
20000	51.4
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	29/8/22, 2:56 AM
peak	19.0Hz
