1815	70.6
1841	70.5
1868	70.5
1895	70.4
1923	70.4
1951	70.4
1979	70.4
2008	70.4
2037	70.4
2067	70.4
2097	70.5
2127	70.5
2158	70.6
2190	70.7
2221	70.7
2254	70.8
2287	70.9
2320	71.1
2354	71.2
2388	71.4
2423	71.4
2458	71.7
2494	71.8
2530	72.1
2567	72.3
2604	72.4
2642	72.7
2680	72.9
2719	73.2
2759	73.4
2799	73.8
2840	74
2881	74.1
2923	74.5
2965	74.6
3008	74.8
3052	74.9
3097	75.1
3142	75.1
3187	75
3234	75
3281	74.9
3328	74.7
3377	74.6
3426	74.4
3476	74.3
3526	74
3578	73.8
3630	73.7
3682	73.5
3736	73.4
3790	73.2
3846	73.2
3901	73.1
3958	73
4016	73
4074	72.8
4133	72.7
4194	72.3
4255	72.1
4316	71.4
4379	70.9
4443	70.3
4508	69.8
4573	69.4
4640	69.1
4707	69
4776	69
4845	69.2
4916	69.5
4987	69.8
5060	70.3
5133	70.9
5208	71.1
5284	72.1
5360	72.4
5438	73.2
5518	73.6
5598	73.9
5679	73.9
5762	73.7
5846	73.4
5931	73.3
6017	72.6
6104	72.1
6193	71.7
6283	71.3
6375	71
6467	70.8
6561	70.7
6657	70.5
6754	70.5
6852	70.5
6952	70.6
7053	70.8
7155	71.2
7259	71.5
7365	71.9
7472	72.3
7581	72.8
7691	73.3
7803	73.8
7916	74.1
8032	74.1
8148	73.5
8267	73.1
8387	71
8509	69.3
8633	67.8
8758	66.4
8886	65.5
9015	64.8
9146	64
9279	63.1
9414	62.1
9551	61.3
9690	60.7
9831	60.6
9974	60.7
10119	61.1
10266	61.5
10416	61.8
10567	61.9
10721	62
10877	62.2
11035	62.3
11196	62.5
11358	62.7
11524	62.9
11691	63.3
11861	63.6
12034	63.9
12209	64.1
12386	64.1
12567	64
12749	63.8
12935	63.6
13123	63.3
13314	63.1
13507	62.8
13704	62.4
13903	62
14105	61.7
14311	61.4
14519	61.3
14730	61.4
14944	61.7
15162	62.2
15382	62.6
15606	62.6
15833	61.8
16063	59.3
16297	58.2
16534	55
16774	53.9
17018	51.8
17266	49.3
17517	47
17772	47.7
18030	51.6
18293	56.4
18559	57
18829	58
19102	58.5
19380	58.8
20000	58.4
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/7/20, 6:43 PM
peak	20.5Hz
