













844	63.4998
856	63.5133
869	63.5819
882	63.5138
894	63.4983
907	63.5
921	63.4984
934	63.5098
948	63.5892
961	63.6017
975	63.6
990	63.5968
1004	63.6177
1019	63.7755
1033	63.8127
1048	63.8982
1064	64.007
1079	64.1888
1095	64.3108
1111	64.4787
1127	64.5082
1143	64.6233
1160	64.8683
1177	64.9332
1194	65.1652
1211	65.237
1229	65.47
1247	65.5113
1265	65.6101
1283	65.7785
1302	65.8303
1321	66.0758
1340	66.2135
1360	66.3865
1379	66.516
1399	66.6832
1420	66.7098
1440	66.8114
1461	66.991
1483	67.1113
1504	67.2792
1526	67.3236
1548	67.4803
1571	67.5092
1594	67.6069
1617	67.7761
1640	67.8346
1664	68.0689
1688	68.1242
1713	68.287
1738	68.4109
1763	68.5907
1789	68.6979
1815	68.8184
1841	69.0782
1868	69.226
1895	69.4687
1923	69.531
1951	69.7732
1979	69.9214
2008	70.1895
2037	70.3906
2067	70.5193
2097	70.7753
2127	70.9244
2158	71.1784
2190	71.3214
2221	71.5808
2254	71.7074
2287	71.9157
2320	72.2695
2354	72.4138
2388	72.5859
2423	72.7191
2458	72.9759
2494	73.121
2530	73.3795
2567	73.5029
2604	73.5998
2642	73.6998
2680	73.8023
2719	73.8907
2759	73.9111
2799	73.99
2840	74.0037
2881	73.9922
2923	73.9021
2965	73.7974
3008	73.7109
3052	73.6823
3097	73.503
3142	73.3086
3187	73.1959
3234	73.1115
3281	73.0792
3328	72.9224
3377	72.8789
3426	72.7149
3476	72.581
3526	72.3086
3578	72.11
3630	71.9797
3682	71.7199
3736	71.5861
3790	71.4124
3846	71.2816
3901	71.0081
3958	70.8072
4016	70.6888
4074	70.511
4133	70.3858
4194	70.2214
4255	70.1809
4316	70.0006
4379	69.8072
4443	69.7
4508	69.5912
4573	69.4077
4640	69.3078
4707	69.2903
4776	69.2006
4845	69.1096
4916	69.0887
4987	69.0097
5060	68.9981
5133	68.9982
5208	69.0096
5284	69.0884
5360	69.1119
5438	69.189
5518	69.2112
5598	69.2884
5679	69.3098
5762	69.3981
5846	69.4997
5931	69.5997
6017	69.7
6104	69.8004
6193	69.9004
6283	70.0022
6375	70.0904
6467	70.1135
6561	70.1808
6657	70.1115
6754	70.1
6852	70.0939
6952	69.9927
7053	69.8117
7155	69.688
7259	69.5109
7365	69.3902
7472	69.1996
7581	69.0096
7691	68.8883
7803	68.7113
7916	68.5898
8032	68.4001
8148	68.211
8267	68.0823
8387	67.8048
8509	67.4914
8633	67.1014
8758	66.7005
8886	66.2935
9015	65.7947
9146	65.1919
9279	64.5027
9414	63.782
9551	62.8963
9690	62.0146
9831	61.434
9974	61.1618
10119	60.4681
10266	59.292
10416	58.1666
10567	57.6691
10721	57.1053
10877	56.4919
11035	55.8015
11196	55.1009
11358	54.3967
11524	53.7063
11691	53.1013
11861	52.6093
12034	52.3084
12209	52.2066
12386	52.3168
12567	52.7045
12749	53.3104
12935	54.259
13123	55.6039
13314	56.2523
13507	57.0913
13704	57.8907
13903	58.4907
14105	58.9004
14311	59.188
14519	59.2958
14730	59.3054
14944	59.286
15162	59.0959
15382	58.8051
15606	58.4896
15833	57.9708
16063	57.2545
16297	56.8328
16534	56.0649
16774	55.6547
17018	55.0136
17266	54.396
17517	53.8038
17772	53.3099
18030	53.0061
18293	52.9161
18559	53.101
18829	53.5317
19102	54.4085
19380	55.4303
20000	56.1531
