251	64
255	63.9
258	63.7
262	63.6
266	63.5
270	63.2
274	63.2
278	63.1
282	63
286	62.8
290	62.7
294	62.6
298	62.4
303	62.3
307	62.2
312	62.1
316	62
321	61.8
325	61.7
330	61.5
335	61.4
340	61.3
345	61.2
350	61
355	60.9
360	60.8
365	60.6
371	60.5
376	60.4
382	60.3
387	60.1
393	60
398	59.9
404	59.7
410	59.7
416	59.5
422	59.4
428	59.2
434	59.1
441	59
447	58.9
454	58.8
460	58.5
467	58.4
474	58.3
481	58.2
488	58.1
495	58
502	57.8
509	57.6
517	57.5
524	57.4
532	57.3
540	57.2
547	57.1
555	57
563	56.8
572	56.7
580	56.5
588	56.4
597	56.2
606	56.2
614	55.9
623	55.9
632	55.8
642	55.6
651	55.6
660	55.4
670	55.4
680	55.2
690	55.1
700	54.8
710	54.8
720	54.7
731	54.5
741	54.4
752	54.2
763	54.2
774	54
785	53.9
797	53.9
808	53.7
820	53.7
832	53.5
844	53.5
856	53.3
869	53.3
882	53.2
894	53.2
907	53.1
921	53
934	53
948	52.9
961	52.8
975	52.8
990	52.8
1004	52.8
1019	52.8
1033	52.8
1048	52.8
1064	52.8
1079	52.9
1095	52.9
1111	53
1127	53
1143	53
1160	53.1
1177	53.1
1194	53.3
1211	53.2
1229	53.4
1247	53.4
1265	53.4
1283	53.5
1302	53.5
1321	53.5
1340	53.5
1360	53.5
1379	53.4
1399	53.4
1420	53.4
1440	53.3
1461	53.2
1483	53.2
1504	53
1526	53
1548	52.9
1571	52.8
1594	52.8
1617	52.6
1640	52.5
1664	52.3
1688	52.2
1713	52
1738	52
1763	51.8
1789	51.7
1815	51.6
1841	51.3
1868	51.3
1895	51.1
1923	51.1
1951	50.9
1979	50.9
2008	50.7
2037	50.7
2067	50.6
2097	50.5
2127	50.5
2158	50.5
2190	50.5
2221	50.4
2254	50.4
2287	50.4
2320	50.5
2354	50.5
2388	50.5
2423	50.5
2458	50.6
2494	50.6
2530	50.8
2567	50.9
2604	51
2642	51.1
2680	51.2
2719	51.4
2759	51.5
2799	51.7
2840	51.9
2881	52
2923	52.3
2965	52.4
3008	52.8
3052	52.9
3097	53.3
3142	53.6
3187	53.9
3234	54.2
3281	54.4
3328	54.9
3377	55
3426	55.6
3476	55.8
3526	56.3
3578	56.7
3630	56.9
3682	57.5
3736	57.8
3790	58.4
3846	58.6
3901	59.3
3958	59.7
4016	60.1
4074	60.4
4133	60.6
4194	61.1
4255	61.3
4316	62.3
4379	62.8
4443	63.4
4508	64
4573	64.5
4640	65.1
4707	65.3
4776	66.1
4845	66.5
4916	66.8
4987	67.1
5060	67.2
5133	67.1
5208	67
5284	66.6
5360	66.4
5438	65.7
5518	65.2
5598	64.7
5679	64.3
5762	64
5846	63.7
5931	63.5
6017	63.2
6104	63
6193	62.8
6283	62.7
6375	62.6
6467	62.4
6561	62.3
6657	62
6754	61.8
6852	61.6
6952	61.6
7053	61.6
7155	61.5
7259	61.2
7365	60.9
7472	60.5
7581	60.2
7691	59.8
7803	59.6
7916	59.5
8032	59.7
8148	59.9
8267	59.9
8387	60.1
8509	60.2
8633	60.5
8758	60.8
8886	61.3
9015	61.8
9146	62.2
9279	62.5
9414	62.5
9551	62.2
9690	61.2
9831	59.2
9974	57.5
10119	56.5
10266	55.3
10416	52.5
10567	51.4
10721	49.4
10877	47.5
11035	45.7
11196	44.1
11358	43
11524	42.2
11691	41.4
11861	40.6
12034	40.1
12209	39.9
12386	40
12567	40.3
12749	40.8
12935	41.4
13123	42.2
13314	42.6
13507	43.5
13704	44.5
13903	44.9
14105	44.8
14311	44.2
14519	43.5
14730	43.5
14944	43.2
15162	42.7
15382	42.5
15606	42.6
15833	43
16063	44
16297	43.4
16534	42.8
16774	44.2
17018	46.7
17266	49.1
17517	51.6
17772	53.2
18030	53.1
18293	50.5
18559	50.1
18829	49.5
19102	48.6
19380	46.1
20000	41
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/5/20, 9:09 PM
peak	19.0Hz
