













185	68.6178
188	68.6815
191	68.62
194	68.6775
196	68.6829
199	68.6043
202	68.5963
205	68.6121
208	68.6947
211	68.6896
214	68.6052
217	68.6146
220	68.6946
224	68.704
227	68.7918
230	68.8829
234	68.8184
237	68.7982
240	68.8
244	68.8
247	68.7977
251	68.8087
255	68.8844
258	68.9145
262	68.9931
266	68.9925
270	68.9183
274	68.9823
278	69.0011
282	69.0056
286	69.0981
290	69.1791
294	69.1231
298	69.1949
303	69.2005
307	69.2109
312	69.2869
316	69.3015
321	69.3
325	69.3
330	69.2979
335	69.3091
340	69.3889
345	69.4003
350	69.4083
355	69.4897
360	69.4999
365	69.5107
371	69.5875
376	69.5996
382	69.6053
387	69.6986
393	69.8007
398	69.8806
404	69.8043
410	69.8199
416	69.9812
422	70.0142
428	70.0902
434	70.1141
441	70.1895
447	70.2017
454	70.2
460	70.198
467	70.2092
474	70.2873
481	70.3089
488	70.3858
495	70.4069
502	70.5103
509	70.6859
517	70.7028
524	70.7081
532	70.7947
540	70.896
547	70.9911
555	71.0142
563	71.0913
572	71.1101
580	71.1864
588	71.2227
597	71.3869
606	71.5091
614	71.6996
623	71.7941
632	71.8111
642	71.8946
651	72.0119
660	72.1819
670	72.2206
680	72.3815
690	72.5152
700	72.7662
710	72.812
720	72.91
731	73.0848
741	73.2159
752	73.3783
763	73.4343
774	73.674
785	73.7027
797	73.7112
808	73.7822
820	73.7012
832	73.599
844	73.4959
856	73.4059
869	73.3981
882	73.3984
894	73.4096
907	73.5005
921	73.5948
934	73.7215
948	73.9664
961	74.0259
975	74.1943
990	74.2915
1004	74.3106
1019	74.3854
1033	74.4242
1048	74.5819
1064	74.6126
1079	74.6887
1095	74.7107
1111	74.7892
1127	74.7983
1143	74.8213
1160	74.9776
1177	75.0222
1194	75.1768
1211	75.2226
1229	75.3889
1247	75.5012
1265	75.6001
1283	75.6978
1302	75.8191
1321	76.0794
1340	76.2038
1360	76.302
1379	76.3837
1399	76.3014
1420	76.2089
1440	76.0449
1461	75.5427
1483	75.2501
1504	74.6473
1526	74.3776
1548	74.1109
1571	74.0113
1594	74.0929
1617	74.2039
1640	74.4233
1664	74.7737
1688	74.9193
1713	75.0829
1738	75.1037
1763	75.1018
1789	75.0977
1815	74.9758
1841	74.623
1868	74.3735
1895	74.0325
1923	73.8608
1951	73.4378
1979	73.1766
2008	72.8109
2037	72.5092
2067	72.2797
2097	71.9366
2127	71.7537
2158	71.3438
2190	71.1582
2221	70.7253
2254	70.5077
2287	70.3721
2320	70.0341
2354	69.8754
2388	69.6298
2423	69.5852
2458	69.5117
2494	69.489
2530	69.41
2567	69.3981
2604	69.4
2642	69.4
2680	69.4
2719	69.4018
2759	69.396
2799	69.2854
2840	69.0311
2881	68.7098
2923	67.6835
2965	66.8894
3008	65.5875
3052	65.085
3097	64.9347
3142	65.191
3187	65.4934
3234	65.6973
3281	65.918
3328	66.2772
3377	66.5345
3426	66.9672
3476	67.0918
3526	66.9995
3578	66.9101
3630	67.0224
3682	67.3734
3736	67.6436
3790	68.1512
3846	68.4688
3901	69.252
3958	69.7124
4016	70.0935
4074	70.3985
4133	70.5888
4194	70.6105
4255	70.4394
4316	69.6154
4379	68.8032
4443	68.1024
4508	67.3918
4573	66.4756
4640	65.4691
4707	64.7954
4776	63.4791
4845	62.7114
4916	62.4148
4987	62.4077
5060	62.4731
5133	62.3204
5208	62.1601
5284	61.7396
5360	61.5921
5438	61.5031
5518	61.3818
5598	61.1163
5679	61.0029
5762	61.1386
5846	61.6521
5931	62.2034
6017	63.6436
6104	64.7896
6193	65.6015
6283	66.4277
6375	67.6356
6467	69.1026
6561	70.3306
6657	73.01
6754	74.1824
6852	74.3834
6952	74.2098
7053	73.9961
7155	73.6827
7259	73.206
7365	72.8098
7472	72.6099
7581	72.6041
7691	72.7001
7803	72.7958
7916	72.7877
8032	72.5941
8148	72.3252
8267	72.0127
8387	71.0701
8509	70.7164
8633	70.7982
8758	70.8782
8886	70.7011
9015	70.3835
9146	69.9064
9279	69.5053
9414	69.3257
9551	69.4992
9690	69.8067
9831	70.2026
9974	70.5904
10119	70.793
10266	70.6445
10416	69.944
10567	69.3678
10721	68.4872
10877	67.293
11035	65.8892
11196	64.2908
11358	62.6263
11524	61.3051
11691	60.2082
11861	59.3006
12034	58.499
12209	57.8168
12386	57.5401
12567	57.9127
12749	58.709
12935	59.8566
13123	61.2823
13314	61.7612
13507	62.3729
13704	62.7999
13903	63.0945
14105	63.3005
14311	63.5114
14519	63.7807
14730	63.9188
14944	64.0779
15162	63.8714
15382	63.0626
15606	61.7138
15833	60.2617
16063	58.801
16297	58.2398
16534	57.6661
16774	57.6881
17018	57.9169
17266	58.4183
17517	59.2059
17772	59.9841
18030	60.0663
18293	58.8001
18559	57.6993
18829	55.7071
19102	53.3992
19380	51.2521
20000	49.9045
