













2388	73.6205
2423	73.4954
2458	73.4027
2494	73.4167
2530	73.7114
2567	74.1648
2604	74.5702
2642	75.4129
2680	75.914
2719	76.992
2759	77.4915
2799	78.5559
2840	79.3535
2881	79.7681
2923	80.5294
2965	80.8382
3008	81.1695
3052	81.203
3097	81.0875
3142	80.8069
3187	80.4887
3234	80.1183
3281	79.7618
3328	79.1425
3377	78.7521
3426	78.1551
3476	77.8451
3526	77.2363
3578	76.9048
3630	76.6783
3682	76.3293
3736	76.1727
3790	75.9296
3846	75.8756
3901	75.7187
3958	75.6982
4016	75.6904
4074	75.6041
4133	75.6279
4194	75.8634
4255	75.9398
4316	76.277
4379	76.5105
4443	76.8056
4508	77.1944
4573	77.6121
4640	78.0751
4707	78.4409
4776	79.0684
4845	79.503
4916	79.7831
4987	79.7894
5060	79.4712
5133	78.8537
5208	78.2743
5284	76.8368
5360	75.9564
5438	74.2676
5518	72.9917
5598	71.7972
5679	70.6184
5762	69.6935
5846	68.939
5931	68.581
6017	68.3381
6104	68.627
6193	69.4084
6283	70.412
6375	71.4927
6467	72.3589
6561	72.7232
6657	72.9534
6754	72.7133
6852	72.3922
6952	72.0011
7053	71.6066
7155	71.3051
7259	71.0938
7365	70.9119
7472	70.9122
7581	71.0927
7691	71.3124
7803	71.7108
7916	72.301
8032	73.0287
8148	73.9385
8267	74.7386
8387	76.6364
8509	78.0745
8633	78.6407
8758	78.0393
8886	76.387
9015	74.2993
9146	72.2039
9279	70.3073
9414	68.7135
9551	67.3881
9690	66.1095
9831	65.0099
9974	64.0909
10119	63.2157
10266	62.476
10416	61.7526
10567	61.4712
10721	61.1095
10877	60.8059
11035	60.6017
11196	60.3847
11358	60.0064
11524	59.5774
11691	59.0269
11861	58.813
12034	59.0302
12209	59.8269
12386	61.1061
12567	62.4893
12749	63.6798
12935	64.4893
13123	64.9786
13314	65.2197
13507	65.6038
13704	66.1084
13903	66.6932
14105	67.2061
14311	67.5568
14519	67.4087
14730	67.0799
14944	66.4928
15162	65.8139
15382	65.3079
15606	65.0046
15833	64.9313
16063	65.1829
16297	65.2857
16534	65.0981
16774	64.5401
17018	63.1816
17266	61.4026
17517	59.6109
17772	58.02
18030	56.5289
18293	54.8259
18559	54.1378
18829	53.3275
19102	52.7092
19380	52.3186
20000	52.0413
