509	65.7
517	65.6
524	65.5
532	65.4
540	65.4
547	65.4
555	65.3
563	65.2
572	65.2
580	65.1
588	65.1
597	65
606	65
614	64.8
623	64.8
632	64.8
642	64.8
651	64.7
660	64.7
670	64.6
680	64.6
690	64.5
700	64.4
710	64.4
720	64.4
731	64.3
741	64.4
752	64.3
763	64.2
774	64.1
785	64.1
797	64.2
808	63.9
820	64
832	64.1
844	64.2
856	64.1
869	64.1
882	63.9
894	63.9
907	63.8
921	63.8
934	63.8
948	63.8
961	63.9
975	64
990	64
1004	64
1019	64.2
1033	64.2
1048	64.4
1064	64.5
1079	64.7
1095	64.8
1111	65.1
1127	65.2
1143	65.2
1160	65.5
1177	65.6
1194	65.9
1211	66
1229	66.2
1247	66.2
1265	66.4
1283	66.6
1302	66.7
1321	67
1340	67
1360	67.2
1379	67.3
1399	67.3
1420	67.4
1440	67.5
1461	67.7
1483	67.7
1504	67.9
1526	67.9
1548	68
1571	68
1594	68.1
1617	68.2
1640	68.3
1664	68.5
1688	68.5
1713	68.7
1738	68.8
1763	68.8
1789	68.9
1815	68.9
1841	69.2
1868	69.2
1895	69.3
1923	69.4
1951	69.7
1979	69.7
2008	69.9
2037	70
2067	70
2097	70.2
2127	70.3
2158	70.5
2190	70.5
2221	70.7
2254	70.7
2287	70.8
2320	71.1
2354	71.1
2388	71.3
2423	71.3
2458	71.4
2494	71.4
2530	71.4
2567	71.5
2604	71.5
2642	71.5
2680	71.5
2719	71.5
2759	71.4
2799	71.4
2840	71.3
2881	71.3
2923	71.1
2965	71.1
3008	71
3052	70.9
3097	70.7
3142	70.6
3187	70.5
3234	70.3
3281	70.3
3328	70.1
3377	70
3426	69.8
3476	69.8
3526	69.6
3578	69.5
3630	69.5
3682	69.3
3736	69.3
3790	69.2
3846	69.2
3901	69.1
3958	69
4016	69
4074	69
4133	69
4194	68.9
4255	68.9
4316	69
4379	69
4443	69
4508	69.1
4573	69.1
4640	69.1
4707	69.2
4776	69.2
4845	69.2
4916	69.2
4987	69.2
5060	69.2
5133	69.2
5208	69.1
5284	69
5360	68.9
5438	68.7
5518	68.5
5598	68.2
5679	68
5762	67.7
5846	67.5
5931	67.3
6017	66.9
6104	66.6
6193	66.3
6283	66.1
6375	65.9
6467	65.7
6561	65.6
6657	65.5
6754	65.5
6852	65.6
6952	65.9
7053	66.3
7155	66.8
7259	67.5
7365	68.4
7472	69.4
7581	70.4
7691	71.1
7803	71.4
7916	71
8032	70.1
8148	69.1
8267	68.6
8387	67.3
8509	66.5
8633	65.9
8758	65.4
8886	64.9
9015	64.6
9146	64.3
9279	64.2
9414	64
9551	63.9
9690	63.9
9831	63.9
9974	63.9
10119	63.9
10266	63.9
10416	63.8
10567	63.7
10721	63.4
10877	63.1
11035	62.7
11196	62.2
11358	61.7
11524	61.2
11691	60.8
11861	60.4
12034	60.1
12209	60
12386	59.9
12567	59.9
12749	59.8
12935	59.8
13123	59.5
13314	56.8
13507	54
13704	53.8
13903	53.6
14105	53.4
14311	53.1
14519	52.8
14730	52.6
14944	52.4
15162	49.3
15382	36.7
15606	26.6
15833	25.7
16063	24.9
16297	24.7
16534	24.3
16774	24.2
17018	24
17266	23.8
17517	23.7
17772	23.5
18030	23.4
18293	23.2
18559	23.1
18829	23
19102	22.9
19380	22.8
20000	22.7
overall dB	92.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/7/19, 5:09 PM
peak	39.6Hz
