1265	66.8
1283	67.2
1302	67.4
1321	67.8
1340	67.9
1360	68.2
1379	68.3
1399	68.6
1420	68.7
1440	68.8
1461	69.2
1483	69.3
1504	69.5
1526	69.6
1548	69.8
1571	69.9
1594	70
1617	70.1
1640	70.2
1664	70.5
1688	70.6
1713	70.7
1738	70.8
1763	71
1789	71
1815	71.1
1841	71.3
1868	71.3
1895	71.5
1923	71.5
1951	71.7
1979	71.7
2008	71.8
2037	71.9
2067	72
2097	72.1
2127	72.1
2158	72.2
2190	72.2
2221	72.3
2254	72.3
2287	72.3
2320	72.4
2354	72.4
2388	72.4
2423	72.5
2458	72.5
2494	72.5
2530	72.5
2567	72.6
2604	72.6
2642	72.6
2680	72.6
2719	72.6
2759	72.6
2799	72.6
2840	72.7
2881	72.7
2923	72.6
2965	72.6
3008	72.6
3052	72.6
3097	72.7
3142	72.7
3187	72.6
3234	72.6
3281	72.6
3328	72.6
3377	72.6
3426	72.5
3476	72.5
3526	72.5
3578	72.5
3630	72.5
3682	72.5
3736	72.5
3790	72.4
3846	72.4
3901	72.5
3958	72.5
4016	72.5
4074	72.5
4133	72.6
4194	72.7
4255	72.7
4316	72.9
4379	73.1
4443	73.2
4508	73.4
4573	73.6
4640	73.8
4707	73.9
4776	74.3
4845	74.6
4916	74.8
4987	74.9
5060	75
5133	74.9
5208	74.9
5284	74.7
5360	74.6
5438	74.5
5518	74.5
5598	74.6
5679	74.7
5762	74.8
5846	74.8
5931	74.8
6017	74.8
6104	74.8
6193	74.7
6283	74.6
6375	74.6
6467	74.5
6561	74.4
6657	74.3
6754	74.1
6852	73.9
6952	73.7
7053	73.3
7155	72.8
7259	72.3
7365	71.8
7472	71.2
7581	70.6
7691	70
7803	69.4
7916	68.9
8032	68.3
8148	67.8
8267	67.6
8387	67
8509	66.7
8633	66.5
8758	66.3
8886	66.1
9015	66
9146	65.8
9279	65.5
9414	65.1
9551	64.6
9690	63.8
9831	62.8
9974	61.8
10119	61
10266	60.2
10416	59.1
10567	58.8
10721	58.4
10877	58
11035	57.8
11196	57.8
11358	57.9
11524	58.1
11691	58.4
11861	58.7
12034	59
12209	59.3
12386	60
12567	60.7
12749	61.2
12935	61.6
13123	61.7
13314	61.5
13507	61.1
13704	60.5
13903	59.8
14105	59
14311	58.3
14519	57.6
14730	57.6
14944	58
15162	59
15382	59.6
15606	59.4
15833	58.9
16063	58.5
16297	58.6
16534	59.2
16774	59.5
17018	59.9
17266	60.1
17517	59.8
17772	59.1
18030	58.2
18293	56.9
18559	56.6
18829	55.9
19102	55.1
19380	53.8
20000	51.6
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/12/19, 3:02 PM
peak	20.5Hz
