303	69.3
307	69.4
312	69.4
316	69.3
321	69.3
325	69.3
330	69.3
335	69.3
340	69.3
345	69.3
350	69.4
355	69.3
360	69.2
365	69.3
371	69.3
376	69.4
382	69.3
387	69.3
393	69.3
398	69.3
404	69.4
410	69.4
416	69.4
422	69.4
428	69.3
434	69.3
441	69.4
447	69.4
454	69.3
460	69.3
467	69.3
474	69.3
481	69.3
488	69.2
495	69.3
502	69.3
509	69.2
517	69.2
524	69.3
532	69.3
540	69.3
547	69.3
555	69.3
563	69.2
572	69.2
580	69.2
588	69.2
597	69.1
606	69.2
614	69.1
623	69.1
632	69
642	69
651	69
660	69
670	69
680	68.9
690	68.9
700	68.8
710	68.8
720	68.8
731	68.8
741	68.8
752	68.7
763	68.7
774	68.6
785	68.6
797	68.5
808	68.5
820	68.5
832	68.4
844	68.4
856	68.3
869	68.3
882	68.3
894	68.3
907	68.3
921	68.3
934	68.2
948	68.2
961	68.2
975	68.3
990	68.3
1004	68.3
1019	68.3
1033	68.3
1048	68.4
1064	68.4
1079	68.6
1095	68.7
1111	68.8
1127	68.8
1143	68.9
1160	69
1177	69.1
1194	69.2
1211	69.3
1229	69.4
1247	69.4
1265	69.5
1283	69.6
1302	69.7
1321	69.8
1340	69.8
1360	69.9
1379	69.9
1399	70
1420	70
1440	70
1461	70.1
1483	70.1
1504	70.1
1526	70.1
1548	70.1
1571	70.1
1594	70.1
1617	70.1
1640	70.1
1664	70
1688	70
1713	70
1738	70
1763	70
1789	70
1815	70
1841	70
1868	70
1895	70
1923	70
1951	70.2
1979	70.3
2008	70.4
2037	70.5
2067	70.6
2097	70.8
2127	70.9
2158	71.2
2190	71.2
2221	71.3
2254	71.4
2287	71.4
2320	71.4
2354	71.4
2388	71.3
2423	71.3
2458	71.1
2494	71.1
2530	70.9
2567	70.7
2604	70.7
2642	70.5
2680	70.4
2719	70.2
2759	70.2
2799	70
2840	69.9
2881	69.9
2923	69.7
2965	69.7
3008	69.6
3052	69.6
3097	69.6
3142	69.6
3187	69.6
3234	69.6
3281	69.6
3328	69.7
3377	69.7
3426	69.8
3476	69.8
3526	69.8
3578	69.8
3630	69.8
3682	69.8
3736	69.8
3790	69.9
3846	69.9
3901	70.2
3958	70.4
4016	70.7
4074	71
4133	71.1
4194	71.6
4255	71.7
4316	72.1
4379	72.3
4443	72.4
4508	72.5
4573	72.5
4640	72.4
4707	72.4
4776	72.2
4845	72.1
4916	71.9
4987	71.8
5060	71.6
5133	71.4
5208	71.3
5284	71.1
5360	71
5438	70.9
5518	70.8
5598	70.7
5679	70.7
5762	70.7
5846	70.8
5931	70.8
6017	71
6104	71.2
6193	71.4
6283	71.7
6375	72.1
6467	72.6
6561	72.9
6657	73.7
6754	74.3
6852	74.5
6952	74.1
7053	73.3
7155	73.8
7259	74.8
7365	74.3
7472	73.3
7581	73.2
7691	74.1
7803	75.5
7916	76.7
8032	77.1
8148	76.6
8267	76.1
8387	74.1
8509	72.7
8633	71.5
8758	70.5
8886	69.6
9015	68.8
9146	68.2
9279	67.7
9414	67.3
9551	66.8
9690	66.3
9831	65.8
9974	65.4
10119	65.1
10266	64.8
10416	63.9
10567	63.4
10721	62.5
10877	61.5
11035	60.4
11196	59.4
11358	58.4
11524	57.5
11691	56.7
11861	56.1
12034	55.7
12209	55.3
12386	55.1
12567	54.8
12749	54.5
12935	54.5
13123	54.8
13314	54.9
13507	54.9
13704	54.9
13903	54.9
14105	54.9
14311	55
14519	55.4
14730	55.7
14944	56.5
15162	57.5
15382	59
15606	60.9
15833	63.4
16063	67.4
16297	67.9
16534	67.5
16774	66.5
17018	64.3
17266	61.3
17517	58
17772	54.8
18030	51.9
18293	48
18559	46.8
18829	44.5
19102	42.2
19380	39.5
20000	36
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/8/21, 5:37 PM
peak	19.0Hz
