13123	54.9
13314	54.8
13507	54.6
13704	54.4
13903	54.4
14105	54.5
14311	54.8
14519	55.4
14730	55.3
14944	54.8
15162	53.7
15382	52.3
15606	51
15833	50.5
16063	51.3
16297	51.5
16534	51.5
16774	51.8
17018	52.8
17266	53.9
17517	54.5
17772	54.9
18030	55.6
18293	57.1
18559	57.7
18829	58.7
19102	59.2
19380	58.8
20000	56.8
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	25/12/19, 4:40 PM
peak	19.0Hz
