139	69.6
141	69.6
143	69.5
145	69.4
147	69.3
149	69.4
151	69.5
154	69.4
156	69.4
158	69.4
160	69.4
163	69.4
165	69.4
168	69.3
170	69.2
172	69.3
175	69.4
177	69.4
180	69.3
183	69.3
185	69.3
188	69.4
191	69.4
194	69.3
196	69.3
199	69.4
202	69.5
205	69.4
208	69.3
211	69.3
214	69.3
217	69.3
220	69.3
224	69.3
227	69.3
230	69.4
234	69.4
237	69.3
240	69.2
244	69.2
247	69.1
251	69.1
255	69.1
258	69
262	69.1
266	69.1
270	69
274	69
278	68.9
282	68.9
286	69
290	68.9
294	68.9
298	69
303	69
307	69
312	68.9
316	68.9
321	68.8
325	68.8
330	68.8
335	68.7
340	68.6
345	68.6
350	68.7
355	68.6
360	68.5
365	68.5
371	68.5
376	68.5
382	68.4
387	68.4
393	68.4
398	68.4
404	68.4
410	68.4
416	68.2
422	68.2
428	68.1
434	68.1
441	68.2
447	68.2
454	68.1
460	68
467	68
474	68
481	68
488	67.8
495	67.8
502	67.8
509	67.7
517	67.7
524	67.7
532	67.7
540	67.6
547	67.6
555	67.6
563	67.6
572	67.5
580	67.4
588	67.4
597	67.3
606	67.3
614	67.2
623	67.1
632	67.1
642	67.1
651	67.1
660	67
670	67
680	66.9
690	66.9
700	66.8
710	66.8
720	66.8
731	66.8
741	66.7
752	66.6
763	66.6
774	66.5
785	66.5
797	66.5
808	66.5
820	66.4
832	66.5
844	66.4
856	66.4
869	66.4
882	66.3
894	66.4
907	66.4
921	66.4
934	66.4
948	66.5
961	66.4
975	66.6
990	66.6
1004	66.7
1019	66.7
1033	66.8
1048	66.9
1064	67
1079	67.3
1095	67.3
1111	67.5
1127	67.7
1143	67.7
1160	67.9
1177	68
1194	68.3
1211	68.3
1229	68.6
1247	68.6
1265	68.8
1283	69
1302	69
1321	69.3
1340	69.3
1360	69.5
1379	69.5
1399	69.7
1420	69.8
1440	69.8
1461	70
1483	70.1
1504	70.2
1526	70.3
1548	70.4
1571	70.5
1594	70.6
1617	70.8
1640	70.8
1664	71.1
1688	71.2
1713	71.5
1738	71.6
1763	71.8
1789	72
1815	72
1841	72.5
1868	72.6
1895	73
1923	73.1
1951	73.6
1979	73.8
2008	74.3
2037	74.6
2067	74.8
2097	75.4
2127	75.6
2158	76.3
2190	76.5
2221	77.2
2254	77.5
2287	77.7
2320	78.6
2354	78.8
2388	79.2
2423	79.3
2458	79.4
2494	79.4
2530	79
2567	78.6
2604	78.4
2642	77.6
2680	77.3
2719	76.3
2759	76
2799	75.1
2840	74.5
2881	74.2
2923	73.4
2965	73.1
3008	72.3
3052	72.1
3097	71.4
3142	71
3187	70.6
3234	70.2
3281	70
3328	69.5
3377	69.4
3426	69
3476	68.9
3526	68.5
3578	68.3
3630	68.2
3682	68
3736	67.9
3790	67.8
3846	67.8
3901	67.8
3958	67.9
4016	68.1
4074	68.2
4133	68.3
4194	68.8
4255	69
4316	69.7
4379	70.2
4443	70.7
4508	71.2
4573	71.7
4640	72.1
4707	72.3
4776	72.6
4845	72.7
4916	72.6
4987	72.4
5060	72.1
5133	71.9
5208	71.9
5284	72.2
5360	72.3
5438	73.3
5518	74.1
5598	75
5679	76
5762	76.7
5846	77.1
5931	77.2
6017	76.7
6104	76
6193	75.3
6283	74.6
6375	74
6467	73.5
6561	73.2
6657	72.9
6754	72.9
6852	73.1
6952	73.5
7053	74
7155	74.7
7259	75.6
7365	76.3
7472	76.4
7581	75.7
7691	74.1
7803	72.1
7916	70.2
8032	68.3
8148	66.7
8267	65.9
8387	63.9
8509	62.8
8633	61.8
8758	61
8886	60.3
9015	59.8
9146	59.4
9279	59.2
9414	59.2
9551	59.4
9690	59.6
9831	59.4
9974	58.8
10119	58.2
10266	57.9
10416	56.9
10567	56.4
10721	55.4
10877	54.7
11035	54.3
11196	54.2
11358	54.5
11524	55
11691	55.7
11861	56.7
12034	57.8
12209	58.6
12386	59.6
12567	60.9
12749	62.2
12935	63.3
13123	64.4
13314	64.4
13507	64.3
13704	63.9
13903	63.3
14105	62.6
14311	62
14519	61.2
14730	61.1
14944	60.9
15162	60.9
15382	61
15606	61.8
15833	63.7
16063	66.9
16297	67.7
16534	69.3
16774	69.2
17018	68.5
17266	66.5
17517	63.4
17772	60.7
18030	59.2
18293	58.3
18559	58.2
18829	58.1
19102	58.1
19380	57.7
20000	56.5
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/12/18, 1:56 PM
peak	20.5Hz
