175	70.5
177	70.5
180	70.5
183	70.4
185	70.4
188	70.4
191	70.3
194	70.3
196	70.3
199	70.2
202	70.2
205	70.2
208	70.1
211	70
214	69.9
217	69.9
220	69.9
224	69.9
227	69.8
230	69.8
234	69.7
237	69.6
240	69.6
244	69.6
247	69.6
251	69.7
255	69.7
258	69.6
262	69.6
266	69.6
270	69.5
274	69.5
278	69.4
282	69.3
286	69.3
290	69.2
294	69.2
298	69.1
303	69.1
307	69
312	69
316	68.9
321	68.9
325	68.8
330	68.7
335	68.7
340	68.6
345	68.6
350	68.5
355	68.5
360	68.4
365	68.2
371	68.3
376	68.1
382	68.1
387	68
393	68
398	68
404	67.9
410	67.8
416	67.7
422	67.7
428	67.6
434	67.5
441	67.5
447	67.4
454	67.4
460	67.3
467	67.2
474	67.1
481	67.1
488	67
495	66.9
502	66.8
509	66.7
517	66.7
524	66.6
532	66.6
540	66.4
547	66.4
555	66.3
563	66.2
572	66.2
580	66
588	66
597	65.9
606	65.9
614	65.7
623	65.6
632	65.6
642	65.5
651	65.4
660	65.3
670	65.3
680	65.2
690	65.1
700	65
710	64.9
720	64.9
731	64.7
741	64.7
752	64.6
763	64.5
774	64.3
785	64.3
797	64.3
808	64.2
820	64.1
832	64
844	64
856	63.8
869	63.8
882	63.7
894	63.7
907	63.7
921	63.6
934	63.6
948	63.6
961	63.7
975	63.8
990	63.8
1004	63.8
1019	64.1
1033	64.2
1048	64.6
1064	64.7
1079	65.4
1095	65.5
1111	66.1
1127	66.3
1143	66.4
1160	66.9
1177	67.1
1194	67.6
1211	67.7
1229	68.1
1247	68.2
1265	68.3
1283	68.5
1302	68.6
1321	68.9
1340	69
1360	69.2
1379	69.3
1399	69.4
1420	69.5
1440	69.6
1461	69.8
1483	69.8
1504	70
1526	70
1548	70.2
1571	70.2
1594	70.3
1617	70.5
1640	70.6
1664	70.8
1688	70.9
1713	71.1
1738	71.1
1763	71.4
1789	71.4
1815	71.5
1841	71.8
1868	71.9
1895	72.2
1923	72.2
1951	72.5
1979	72.6
2008	72.9
2037	73.1
2067	73.2
2097	73.5
2127	73.6
2158	74
2190	74.1
2221	74.4
2254	74.5
2287	74.6
2320	75
2354	75.1
2388	75.4
2423	75.4
2458	75.6
2494	75.7
2530	75.8
2567	75.9
2604	75.9
2642	75.9
2680	75.9
2719	75.8
2759	75.8
2799	75.6
2840	75.5
2881	75.4
2923	75.2
2965	75.1
3008	74.9
3052	74.8
3097	74.5
3142	74.3
3187	74.1
3234	74
3281	73.9
3328	73.7
3377	73.7
3426	73.5
3476	73.5
3526	73.3
3578	73.3
3630	73.2
3682	73.2
3736	73.2
3790	73.2
3846	73.2
3901	73.3
3958	73.4
4016	73.5
4074	73.6
4133	73.7
4194	74
4255	74.1
4316	74.4
4379	74.6
4443	74.8
4508	75.1
4573	75.6
4640	76.1
4707	76.4
4776	77.2
4845	77.7
4916	78.1
4987	78.5
5060	78.8
5133	79.1
5208	79.3
5284	78.9
5360	78.7
5438	77.6
5518	76.7
5598	75.8
5679	74.9
5762	74.1
5846	73.3
5931	72.9
6017	71.8
6104	71.2
6193	70.7
6283	70.2
6375	69.8
6467	69.5
6561	69.3
6657	69
6754	68.9
6852	68.8
6952	68.8
7053	68.9
7155	69.1
7259	69.4
7365	69.9
7472	70.5
7581	71.2
7691	72.1
7803	73.2
7916	74.3
8032	75.3
8148	75.7
8267	75.6
8387	73.7
8509	71.9
8633	70
8758	68.3
8886	66.7
9015	65.3
9146	64.1
9279	63
9414	62
9551	61.2
9690	60.4
9831	59.8
9974	59.3
10119	58.9
10266	58.6
10416	58.3
10567	58.3
10721	58.3
10877	58.5
11035	58.9
11196	59.3
11358	60
11524	60.9
11691	61.8
11861	62.8
12034	63.6
12209	64.1
12386	64
12567	63.6
12749	63.1
12935	62.5
13123	61.5
13314	61.2
13507	60.5
13704	59.8
13903	59
14105	58.1
14311	57.2
14519	56
14730	55.6
14944	54.9
15162	54.2
15382	53.8
15606	53.5
15833	53.5
16063	54
16297	54.4
16534	55.7
16774	56.4
17018	57.7
17266	59
17517	59.6
17772	58.8
18030	58.5
18293	61.6
18559	61.9
18829	61.9
19102	61.1
19380	59.8
20000	57.4
overall dB	94.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	13/2/20, 12:42 AM
peak	23.4Hz
