532	64.3
540	64.4
547	64.4
555	64.5
563	64.5
572	64.6
580	64.8
588	64.9
597	65.1
606	65.1
614	65.3
623	65.4
632	65.4
642	65.6
651	65.7
660	65.8
670	65.9
680	66.1
690	66.1
700	66.2
710	66.3
720	66.3
731	66.4
741	66.4
752	66.6
763	66.6
774	66.7
785	66.7
797	66.7
808	66.8
820	66.9
832	66.9
844	66.9
856	67
869	67
882	67
894	67.1
907	67.1
921	67.1
934	67.2
948	67.2
961	67.3
975	67.4
990	67.4
1004	67.4
1019	67.5
1033	67.5
1048	67.6
1064	67.7
1079	67.9
1095	67.9
1111	68.1
1127	68.1
1143	68.2
1160	68.4
1177	68.4
1194	68.7
1211	68.8
1229	68.9
1247	69
1265	69.1
1283	69.2
1302	69.3
1321	69.5
1340	69.5
1360	69.7
1379	69.8
1399	69.9
1420	69.9
1440	70
1461	70.2
1483	70.2
1504	70.3
1526	70.3
1548	70.5
1571	70.5
1594	70.6
1617	70.7
1640	70.7
1664	70.9
1688	70.9
1713	71.1
1738	71.1
1763	71.3
1789	71.3
1815	71.3
1841	71.6
1868	71.6
1895	71.8
1923	71.8
1951	72
1979	72
2008	72.2
2037	72.3
2067	72.4
2097	72.6
2127	72.6
2158	72.8
2190	72.8
2221	73
2254	73
2287	73
2320	73.2
2354	73.2
2388	73.2
2423	73.2
2458	73.2
2494	73.1
2530	73.1
2567	73
2604	72.9
2642	72.8
2680	72.7
2719	72.5
2759	72.5
2799	72.2
2840	72.1
2881	72
2923	71.7
2965	71.6
3008	71.3
3052	71.2
3097	71
3142	70.8
3187	70.6
3234	70.4
3281	70.4
3328	70.1
3377	70.1
3426	69.9
3476	69.8
3526	69.7
3578	69.6
3630	69.5
3682	69.4
3736	69.4
3790	69.4
3846	69.4
3901	69.4
3958	69.5
4016	69.5
4074	69.6
4133	69.6
4194	69.8
4255	69.9
4316	70.2
4379	70.4
4443	70.6
4508	70.9
4573	71.3
4640	71.6
4707	71.8
4776	72.4
4845	72.9
4916	73.4
4987	74
5060	74.7
5133	75.4
5208	75.8
5284	76.9
5360	77.3
5438	78.2
5518	78.4
5598	78.3
5679	77.9
5762	77.2
5846	76.4
5931	75.9
6017	74.5
6104	73.7
6193	72.9
6283	72.2
6375	71.6
6467	71
6561	70.8
6657	70.3
6754	70
6852	69.7
6952	69.7
7053	69.7
7155	69.7
7259	69.9
7365	70.2
7472	70.7
7581	71.2
7691	72
7803	72.8
7916	73.7
8032	74.3
8148	74.3
8267	74.2
8387	72.2
8509	70.5
8633	68.8
8758	67.1
8886	65.5
9015	64.1
9146	62.8
9279	61.6
9414	60.5
9551	59.5
9690	58.6
9831	57.8
9974	57
10119	56.4
10266	55.8
10416	55
10567	54.9
10721	54.6
10877	54.5
11035	54.8
11196	55.3
11358	56
11524	56.8
11691	57.7
11861	58.5
12034	59.3
12209	60.2
12386	60.9
12567	61.6
12749	62.1
12935	62.6
13123	63.2
13314	63.4
13507	63.9
13704	64.4
13903	64.9
14105	65.2
14311	65.2
14519	64.6
14730	64.3
14944	63.8
15162	63.3
15382	63
15606	62.9
15833	63
16063	63.6
16297	63.8
16534	64.7
16774	64.7
17018	64.6
17266	63.8
17517	62.7
17772	61.5
18030	60.5
18293	59.5
18559	59.4
18829	59.2
19102	58.8
19380	57.4
20000	53.8
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/7/20, 6:48 PM
peak	20.5Hz
