3682	66.9
3736	66.7
3790	66.2
3846	66
3901	65.5
3958	65.2
4016	64.9
4074	64.7
4133	64.5
4194	64.2
4255	64.1
4316	63.9
4379	63.8
4443	63.7
4508	63.6
4573	63.6
4640	63.6
4707	63.7
4776	63.8
4845	64
4916	64.2
4987	64.5
5060	64.9
5133	65.3
5208	65.6
5284	66.5
5360	66.8
5438	67.8
5518	68.4
5598	68.9
5679	69.2
5762	69.4
5846	69.4
5931	69.4
6017	69.1
6104	69
6193	68.8
6283	68.7
6375	68.8
6467	69
6561	69.1
6657	69.9
6754	70.5
6852	71.3
6952	72.1
7053	73
7155	73.8
7259	74.3
7365	74.5
7472	74.4
7581	74.2
7691	73.9
7803	73.8
7916	73.8
8032	74
8148	74.5
8267	74.8
8387	75.6
8509	75.7
8633	75.2
8758	74.3
8886	73.3
9015	72.3
9146	71.6
9279	71
9414	70.4
9551	69.6
9690	68.5
9831	66.9
9974	65.2
10119	63.4
10266	61.8
10416	59.5
10567	58.8
10721	57.7
10877	56.9
11035	56.3
11196	56
11358	55.9
11524	56.1
11691	56.3
11861	56.5
12034	56.3
12209	56
12386	55.6
12567	55.4
12749	55.4
12935	55.5
13123	56
13314	56.3
13507	56.9
13704	57.5
13903	58.2
14105	58.7
14311	59
14519	58.3
14730	57.8
14944	56.6
15162	55.3
15382	54.2
15606	53.5
15833	53.6
16063	55.1
16297	56.1
16534	59.2
16774	60
17018	61.1
17266	61.2
17517	61
17772	61.1
18030	61.6
18293	63.4
18559	64.2
18829	65.3
19102	65.6
19380	64.6
20000	61.6
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/1/19, 3:40 PM
peak	26.4Hz
