1143	70.5
1160	70.8
1177	70.9
1194	71.3
1211	71.4
1229	71.6
1247	71.7
1265	71.8
1283	72
1302	72.1
1321	72.4
1340	72.4
1360	72.5
1379	72.5
1399	72.6
1420	72.6
1440	72.5
1461	72.4
1483	72.3
1504	72.1
1526	72
1548	71.7
1571	71.6
1594	71.4
1617	71.1
1640	71
1664	70.8
1688	70.8
1713	70.8
1738	70.9
1763	71
1789	71.1
1815	71.2
1841	71.4
1868	71.4
1895	71.5
1923	71.5
1951	71.6
1979	71.6
2008	71.5
2037	71.5
2067	71.4
2097	71.3
2127	71.2
2158	71.1
2190	71
2221	70.8
2254	70.8
2287	70.7
2320	70.4
2354	70.4
2388	70.2
2423	70.1
2458	69.9
2494	69.8
2530	69.6
2567	69.5
2604	69.5
2642	69.3
2680	69.2
2719	69.1
2759	69
2799	68.9
2840	68.8
2881	68.8
2923	68.7
2965	68.6
3008	68.5
3052	68.5
3097	68.4
3142	68.4
3187	68.4
3234	68.3
3281	68.3
3328	68.3
3377	68.3
3426	68.3
3476	68.3
3526	68.4
3578	68.4
3630	68.4
3682	68.4
3736	68.4
3790	68.4
3846	68.4
3901	68.4
3958	68.4
4016	68.3
4074	68.3
4133	68.2
4194	68.1
4255	68
4316	67.8
4379	67.7
4443	67.5
4508	67.3
4573	67.1
4640	66.8
4707	66.7
4776	66.3
4845	66.1
4916	65.9
4987	65.6
5060	65.4
5133	65.2
5208	65
5284	64.8
5360	64.7
5438	64.5
5518	64.4
5598	64.3
5679	64.3
5762	64.4
5846	64.4
5931	64.5
6017	64.7
6104	64.8
6193	65
6283	65.3
6375	65.5
6467	65.7
6561	65.9
6657	66.6
6754	67.1
6852	67.7
6952	68.2
7053	68.8
7155	69.5
7259	70.1
7365	70.8
7472	71.6
7581	72.5
7691	73.5
7803	74.5
7916	75.5
8032	76.5
8148	77.1
8267	77.3
8387	76.7
8509	75.7
8633	74.4
8758	73.2
8886	72
9015	71
9146	70.1
9279	69.4
9414	68.9
9551	68.4
9690	68.1
9831	67.7
9974	67.4
10119	66.9
10266	66.1
10416	64.2
10567	63.4
10721	61.8
10877	60.1
11035	58.4
11196	56.8
11358	55.3
11524	53.9
11691	52.7
11861	51.7
12034	50.9
12209	50.2
12386	49.7
12567	49.5
12749	49.3
12935	49.3
13123	49.3
13314	49.4
13507	49.3
13704	49.2
13903	49.1
14105	48.8
14311	48.5
14519	48.1
14730	48
14944	47.9
15162	47.8
15382	47.8
15606	48
15833	48.4
16063	49.2
16297	49.7
16534	51.2
16774	51.8
17018	53.3
17266	55.1
17517	57.1
17772	58.9
18030	60
18293	59.3
18559	58.5
18829	57.1
19102	55.8
19380	54.6
20000	53.3
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 1:44 PM
peak	19.0Hz
