













1004	64.5088
1019	64.587
1033	64.611
1048	64.6982
1064	64.8086
1079	64.979
1095	65.0193
1111	65.1875
1127	65.2885
1143	65.3336
1160	65.5664
1177	65.6315
1194	65.8751
1211	66.0282
1229	66.2718
1247	66.3095
1265	66.4179
1283	66.6803
1302	66.8227
1321	67.0777
1340	67.2154
1360	67.376
1379	67.436
1399	67.6731
1420	67.7099
1440	67.8242
1461	68.0723
1483	68.1219
1504	68.2877
1526	68.4144
1548	68.5821
1571	68.6111
1594	68.6965
1617	68.796
1640	68.9238
1664	69.1707
1688	69.2261
1713	69.3756
1738	69.4319
1763	69.6696
1789	69.7115
1815	69.8071
1841	69.9893
1868	70.1124
1895	70.2896
1923	70.4101
1951	70.5872
1979	70.7117
2008	70.8899
2037	70.9983
2067	71.1173
2097	71.377
2127	71.5143
2158	71.6876
2190	71.8195
2221	72.0846
2254	72.1889
2287	72.2363
2320	72.564
2354	72.7229
2388	72.9759
2423	73.121
2458	73.3777
2494	73.5085
2530	73.7081
2567	73.9789
2604	74.1131
2642	74.2882
2680	74.4123
2719	74.5893
2759	74.7106
2799	74.8914
2840	74.9919
2881	75.0096
2923	75.0997
2965	75.1923
3008	75.2018
3052	75.2
3097	75.2018
3142	75.1905
3187	75.1112
3234	75.0906
3281	75.0006
3328	74.9112
3377	74.8807
3426	74.7113
3476	74.5982
3526	74.4995
3578	74.4004
3630	74.2987
3682	74.2113
3736	74.1803
3790	74.0085
3846	73.9079
3901	73.89
3958	73.7996
4016	73.7097
4074	73.6883
4133	73.6093
4194	73.5981
4255	73.6
4316	73.6
4379	73.6
4443	73.5982
4508	73.6094
4573	73.6903
4640	73.7019
4707	73.7
4776	73.7018
4845	73.6922
4916	73.6023
4987	73.5019
5060	73.391
5133	73.2131
5208	73.0791
5284	72.8271
5360	72.6591
5438	72.2219
5518	71.8899
5598	71.5027
5679	71.0987
5762	70.6965
5846	70.3237
5931	70.0609
6017	69.5329
6104	69.1834
6193	68.81
6283	68.4853
6375	68.1176
6467	67.8974
6561	67.6875
6657	67.4138
6754	67.3137
6852	67.3884
6952	67.4001
7053	67.4079
7155	67.4967
7259	67.6047
7365	67.8141
7472	68.1955
7581	68.606
7691	69.1085
7803	69.691
7916	70.211
8032	70.6723
8148	70.8136
8267	70.611
8387	69.4146
8509	67.9829
8633	66.4019
8758	64.7909
8886	63.214
9015	61.7916
9146	60.3999
9279	59.109
9414	57.9912
9551	56.9038
9690	55.904
9831	54.9945
9974	54.1043
10119	53.3098
10266	52.5602
10416	51.6642
10567	51.2711
10721	50.8017
10877	50.3058
11035	49.904
11196	49.6063
11358	49.3941
11524	49.2138
11691	49.2025
11861	49.3045
12034	49.504
12209	49.8062
12386	50.1993
12567	50.6017
12749	50.9892
12935	51.3246
13123	51.7633
13314	51.9154
13507	52.1007
13704	52.2906
13903	52.41
14105	52.595
14311	52.8173
14519	53.1831
14730	53.522
14944	54.1096
15162	54.9023
15382	55.8054
15606	56.8048
15833	57.9284
16063	59.0182
16297	59.0655
16534	58.433
16774	57.7412
17018	56.5044
17266	55.2173
17517	54.2119
17772	53.5085
18030	53.1315
18293	53.1931
18559	53.4215
18829	53.9051
19102	54.3535
19380	54.2831
20000	53.8263
