













1143	63.3124
1160	63.489
1177	63.6121
1194	63.7787
1211	63.8227
1229	63.9906
1247	64.0883
1265	64.1314
1283	64.37
1302	64.4227
1321	64.5875
1340	64.702
1360	64.7986
1379	64.9015
1399	65.004
1420	65.0904
1440	65.1108
1461	65.1996
1483	65.3005
1504	65.3905
1526	65.4101
1548	65.5015
1571	65.5905
1594	65.6089
1617	65.6977
1640	65.8013
1664	65.9012
1688	66.0036
1713	66.0888
1738	66.1207
1763	66.2809
1789	66.2984
1815	66.3282
1841	66.5681
1868	66.6235
1895	66.7897
1923	66.9011
1951	66.9974
1979	67.1099
2008	67.2899
2037	67.3983
2067	67.5191
2097	67.766
2127	67.8338
2158	68.0784
2190	68.2122
2221	68.3918
2254	68.4963
2287	68.626
2320	68.964
2354	69.132
2388	69.4659
2423	69.6229
2458	69.8741
2494	70.0284
2530	70.3771
2567	70.5985
2604	70.8206
2642	71.1669
2680	71.334
2719	71.6769
2759	71.9194
2799	72.2885
2840	72.5885
2881	72.8225
2923	73.167
2965	73.3367
3008	73.6685
3052	73.8334
3097	74.1773
3142	74.4028
3187	74.6047
3234	74.7806
3281	74.8226
3328	74.9795
3377	75.0133
3426	75.0904
3476	75.1036
3526	75.0901
3578	75.0116
3630	74.9905
3682	74.903
3736	74.7898
3790	74.6086
3846	74.5003
3901	74.3893
3958	74.209
4016	74.0983
4074	73.9996
4133	73.8975
4194	73.8097
4255	73.7905
4316	73.6994
4379	73.6076
4443	73.5963
4508	73.6094
4573	73.6886
4640	73.7096
4707	73.7965
4776	73.9072
4845	74.0981
4916	74.2991
4987	74.4981
5060	74.7103
5133	74.9773
5208	75.1304
5284	75.4744
5360	75.725
5438	76.0847
5518	76.2954
5598	76.4052
5679	76.4862
5762	76.3942
5846	76.2191
5931	76.0583
6017	75.5172
6104	74.9979
6193	74.4899
6283	73.8994
6375	73.2932
6467	72.7408
6561	72.4385
6657	71.7327
6754	71.203
6852	70.7945
6952	70.4182
7053	70.1852
7155	69.9168
7259	69.7942
7365	69.706
7472	69.7025
7581	69.8137
7691	70.0912
7803	70.424
7916	70.9912
8032	71.6323
8148	72.4431
8267	72.9907
8387	74.0233
8509	74.2718
8633	73.6486
8758	72.191
8886	70.3843
9015	68.4153
9146	66.5852
9279	64.8131
9414	63.3058
9551	61.99
9690	60.7132
9831	59.5904
9974	58.5136
10119	57.5999
10266	56.6598
10416	55.5721
10567	55.0691
10721	54.5017
10877	53.9076
11035	53.3943
11196	52.9162
11358	52.5921
11524	52.3139
11691	52.2005
11861	52.2121
12034	52.3986
12209	52.7165
12386	53.3182
12567	54.2019
12749	55.1965
12935	56.2316
13123	57.3244
13314	57.7266
13507	58.0915
13704	58.3986
13903	58.7146
14105	59.1965
14311	59.8496
14519	60.8306
14730	61.3476
14944	61.9611
15162	62.0709
15382	61.4526
15606	60.1144
15833	58.3994
16063	56.176
16297	55.1472
16534	53.5364
16774	52.8476
17018	52.1061
17266	51.4158
17517	51.0105
17772	50.9186
18030	51.2284
18293	51.8642
18559	52.4545
18829	53.6096
19102	54.9674
19380	55.8943
20000	55.9457
