1895	74.8
1923	74.7
1951	74.2
1979	74
2008	73.5
2037	73.1
2067	72.9
2097	72.5
2127	72.3
2158	71.8
2190	71.7
2221	71.4
2254	71.2
2287	71.1
2320	70.9
2354	70.8
2388	70.7
2423	70.6
2458	70.6
2494	70.6
2530	70.7
2567	70.8
2604	70.9
2642	71.1
2680	71.2
2719	71.5
2759	71.6
2799	72
2840	72.3
2881	72.5
2923	73
2965	73.1
3008	73.5
3052	73.6
3097	73.9
3142	73.9
3187	73.8
3234	73.7
3281	73.5
3328	73
3377	72.8
3426	72.1
3476	71.9
3526	71.1
3578	70.6
3630	70.4
3682	69.7
3736	69.4
3790	68.7
3846	68.4
3901	67.5
3958	66.9
4016	66.3
4074	65.6
4133	65.3
4194	64.6
4255	64.3
4316	63.7
4379	63.3
4443	63
4508	62.7
4573	62.3
4640	62.1
4707	61.9
4776	61.7
4845	61.5
4916	61.5
4987	61.7
5060	61.9
5133	62.2
5208	62.3
5284	62.9
5360	63.1
5438	63.8
5518	64.3
5598	64.8
5679	65.5
5762	66.1
5846	66.9
5931	67.3
6017	68.8
6104	69.9
6193	71.1
6283	72.3
6375	73.6
6467	74.8
6561	75.3
6657	75.8
6754	75.3
6852	73.7
6952	72.1
7053	73
7155	74.3
7259	74.2
7365	74.1
7472	74.2
7581	74.5
7691	74.9
7803	75.3
7916	75.3
8032	74.8
8148	73.6
8267	72.9
8387	70.3
8509	68.5
8633	67
8758	65.6
8886	64.4
9015	63.3
9146	62.5
9279	61.7
9414	61.1
9551	60.7
9690	60.5
9831	60.4
9974	60.4
10119	60.4
10266	60.2
10416	59.9
10567	59.6
10721	59
10877	58.1
11035	57
11196	55.9
11358	55.1
11524	54.5
11691	54
11861	53.6
12034	53.4
12209	53.3
12386	53.3
12567	53.3
12749	53.3
12935	53.3
13123	53.4
13314	53.5
13507	53.6
13704	53.7
13903	53.7
14105	53.5
14311	52.8
14519	51
14730	50.3
14944	48.7
15162	47.1
15382	45.8
15606	44.6
15833	43.8
16063	43
16297	42.9
16534	43.2
16774	43.5
17018	44.3
17266	45.4
17517	46.6
17772	47.4
18030	47.2
18293	45.8
18559	45.3
18829	44.5
19102	43.5
19380	41.7
20000	38.4
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/6/19, 9:23 PM
peak	26.4Hz
