274	68.3
278	68.3
282	68.2
286	68.1
290	68
294	67.9
298	67.8
303	67.8
307	67.7
312	67.7
316	67.6
321	67.5
325	67.4
330	67.3
335	67.2
340	67.2
345	67.1
350	67
355	67
360	66.8
365	66.7
371	66.7
376	66.6
382	66.6
387	66.5
393	66.5
398	66.4
404	66.2
410	66.2
416	66.1
422	66.1
428	65.9
434	65.9
441	65.8
447	65.7
454	65.7
460	65.5
467	65.5
474	65.3
481	65.3
488	65.2
495	65.2
502	65.1
509	64.9
517	64.9
524	64.8
532	64.8
540	64.6
547	64.6
555	64.5
563	64.4
572	64.4
580	64.3
588	64.2
597	64.1
606	64.1
614	63.9
623	63.9
632	63.8
642	63.7
651	63.7
660	63.6
670	63.6
680	63.5
690	63.4
700	63.3
710	63.3
720	63.2
731	63.1
741	63.1
752	63.1
763	63
774	62.9
785	62.9
797	62.9
808	62.8
820	62.8
832	62.7
844	62.7
856	62.5
869	62.5
882	62.4
894	62.3
907	62.3
921	62.2
934	62.2
948	62.3
961	62.3
975	62.4
990	62.5
1004	62.5
1019	62.6
1033	62.7
1048	62.8
1064	62.9
1079	63.1
1095	63.2
1111	63.4
1127	63.4
1143	63.5
1160	63.8
1177	63.8
1194	64.2
1211	64.3
1229	64.6
1247	64.7
1265	64.8
1283	65
1302	65.1
1321	65.4
1340	65.4
1360	65.7
1379	65.7
1399	65.9
1420	66
1440	66
1461	66.3
1483	66.3
1504	66.4
1526	66.5
1548	66.7
1571	66.7
1594	66.8
1617	66.9
1640	67
1664	67.2
1688	67.3
1713	67.4
1738	67.5
1763	67.7
1789	67.8
1815	67.8
1841	68.1
1868	68.2
1895	68.4
1923	68.4
1951	68.7
1979	68.8
2008	69
2037	69.2
2067	69.3
2097	69.5
2127	69.6
2158	69.9
2190	70
2221	70.2
2254	70.3
2287	70.4
2320	70.7
2354	70.8
2388	71.1
2423	71.1
2458	71.3
2494	71.4
2530	71.6
2567	71.7
2604	71.8
2642	71.9
2680	71.9
2719	72
2759	72
2799	72.1
2840	72.1
2881	72.1
2923	72.1
2965	72.1
3008	72
3052	72
3097	71.9
3142	71.9
3187	71.8
3234	71.7
3281	71.7
3328	71.6
3377	71.6
3426	71.5
3476	71.4
3526	71.4
3578	71.3
3630	71.3
3682	71.3
3736	71.2
3790	71.2
3846	71.2
3901	71.3
3958	71.3
4016	71.3
4074	71.4
4133	71.4
4194	71.5
4255	71.5
4316	71.6
4379	71.7
4443	71.8
4508	71.8
4573	71.9
4640	71.9
4707	71.9
4776	71.9
4845	71.9
4916	71.9
4987	71.8
5060	71.7
5133	71.5
5208	71.4
5284	70.9
5360	70.8
5438	70.4
5518	70.3
5598	70.2
5679	70.1
5762	70
5846	70
5931	70
6017	70
6104	70.1
6193	70.1
6283	70.3
6375	70.5
6467	70.8
6561	71
6657	71.7
6754	72.4
6852	73.2
6952	74.1
7053	75.1
7155	76.1
7259	77
7365	77.6
7472	77.5
7581	76.8
7691	75.6
7803	74.2
7916	72.9
8032	71.7
8148	70.6
8267	70.1
8387	68.8
8509	68.1
8633	67.5
8758	66.9
8886	66.5
9015	66.2
9146	65.9
9279	65.8
9414	65.7
9551	65.7
9690	65.8
9831	65.7
9974	65.6
10119	65.3
10266	65
10416	64.2
10567	63.9
10721	63.3
10877	62.8
11035	62.4
11196	62
11358	61.7
11524	61.5
11691	61.2
11861	60.8
12034	60.3
12209	59.7
12386	59
12567	58.3
12749	57.6
12935	56.9
13123	56
13314	55.7
13507	55.2
13704	54.7
13903	54.2
14105	53.7
14311	53.3
14519	52.7
14730	52.5
14944	52.1
15162	51.7
15382	51.3
15606	51
15833	50.6
16063	50.1
16297	50
16534	49.5
16774	49.4
17018	49.2
17266	49
17517	49
17772	49.1
18030	49.6
18293	51.4
18559	52.4
18829	54.5
19102	56.6
19380	58.2
20000	58.3
overall dB	92.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/7/19, 2:48 PM
peak	38.1Hz
