4255	75.9
4316	75.9
4379	75.7
4443	76
4508	76.5
4573	76.6
4640	76.6
4707	76.6
4776	76.7
4845	76.8
4916	76.9
4987	77
5060	77
5133	77.1
5208	77.1
5284	77
5360	77
5438	76.8
5518	76.6
5598	76.3
5679	76
5762	75.6
5846	75.2
5931	75
6017	74.5
6104	74.1
6193	73.7
6283	73.4
6375	73.1
6467	72.8
6561	72.6
6657	72.3
6754	72.1
6852	71.9
6952	71.7
7053	71.7
7155	71.7
7259	71.7
7365	71.7
7472	71.9
7581	72
7691	72
7803	71.9
7916	71.6
8032	71
8148	70
8267	69.4
8387	67.2
8509	65.5
8633	63.5
8758	61.4
8886	59.5
9015	58
9146	57.3
9279	57
9414	56.8
9551	56.5
9690	56.2
9831	55.7
9974	55.2
10119	54.8
10266	54.3
10416	53.5
10567	53.3
10721	52.9
10877	52.5
11035	52.3
11196	52
11358	52
11524	52.1
11691	52.3
11861	52.7
12034	53.1
12209	53.7
12386	54.3
12567	54.9
12749	55.5
12935	55.9
13123	56.2
13314	56.2
13507	56.1
13704	55.9
13903	55.7
14105	55.5
14311	55.4
14519	55.4
14730	55.5
14944	55.9
15162	56.4
15382	57.2
15606	58.2
15833	59.4
16063	61
16297	61.3
16534	61.2
16774	60.6
17018	59.3
17266	57.7
17517	56.1
17772	54.6
18030	53.3
18293	51.2
18559	50.6
18829	49.2
19102	47.5
19380	45.5
20000	43
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	12/6/22, 9:01 PM
peak	26.4Hz
