15606	51.2
15833	51.9
16063	53.2
16297	53.8
16534	55.5
16774	55.8
17018	55.8
17266	54.7
17517	52.8
17772	50.6
18030	48.5
18293	45.6
18559	44.8
18829	43.5
19102	42.3
19380	40.5
20000	37.4
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/11/18, 5:34 PM
peak	20.5Hz
