













1420	69.287
1440	69.3456
1461	69.662
1483	69.7238
1504	69.8877
1526	70.0126
1548	70.1943
1571	70.2906
1594	70.3177
1617	70.4838
1640	70.6256
1664	70.8707
1688	70.9242
1713	71.087
1738	71.2109
1763	71.3907
1789	71.4979
1815	71.6184
1841	71.88
1868	72.0161
1895	72.1779
1923	72.2291
1951	72.475
1979	72.6117
2008	72.801
2037	72.9791
2067	73.031
2097	73.2659
2127	73.3255
2158	73.4778
2190	73.5204
2221	73.692
2254	73.7924
2287	73.8109
2320	73.89
2354	73.9019
2388	73.9
2423	73.9017
2458	73.8924
2494	73.8029
2530	73.6988
2567	73.6117
2604	73.5808
2642	73.4119
2680	73.2977
2719	73.1995
2759	73.1005
2799	72.9987
2840	72.91
2881	72.8885
2923	72.8116
2965	72.788
3008	72.7072
3052	72.708
3097	72.7884
3142	72.8096
3187	72.9005
3234	72.9903
3281	73.0113
3328	73.0907
3377	73.1018
3426	73.1018
3476	73.0922
3526	72.9995
3578	72.908
3630	72.8999
3682	72.8881
3736	72.8193
3790	72.8871
3846	72.9077
3901	73.0089
3958	73.1891
4016	73.3112
4074	73.4872
4133	73.6222
4194	73.8744
4255	74.0279
4316	74.3888
4379	74.7029
4443	75.0033
4508	75.2816
4573	75.4154
4640	75.586
4707	75.588
4776	75.4082
4845	75.1863
4916	74.7996
4987	74.2943
5060	73.6991
5133	73.1338
5208	72.7374
5284	71.9688
5360	71.5406
5438	70.8243
5518	70.3132
5598	69.9856
5679	69.6165
5762	69.3945
5846	69.2083
5931	69.0985
6017	69
6104	68.9014
6193	68.7897
6283	68.6071
6375	68.5078
6467	68.4883
6561	68.4076
6657	68.4041
6754	68.5057
6852	68.6964
6952	68.9053
7053	69.2019
7155	69.614
7259	70.2048
7365	70.9014
7472	71.7184
7581	72.8178
7691	74.198
7803	75.61
7916	76.8585
8032	77.2116
8148	76.484
8267	75.4694
8387	72.5315
8509	70.2838
8633	68.4161
8758	66.7935
8886	65.3087
9015	64.0076
9146	62.8973
9279	61.9083
9414	61.1
9551	60.4028
9690	59.8049
9831	59.2935
9974	58.8148
10119	58.4957
10266	58.1939
10416	57.9235
10567	57.8945
10721	57.8982
10877	57.9061
11035	58.006
11196	58.1961
11358	58.4065
11524	58.7058
11691	59.1008
11861	59.4984
12034	59.7784
12209	59.8073
12386	59.7902
12567	59.7079
12749	59.7007
12935	59.8269
13123	60.1693
13314	60.3189
13507	60.4767
13704	60.4012
13903	60.1838
14105	59.8123
14311	59.4832
14519	59.1313
14730	59.0951
14944	59.2202
15162	59.6022
15382	60.0988
15606	60.5985
15833	61.119
16063	61.6609
16297	61.6683
16534	61.2336
16774	60.8541
17018	60.1116
17266	59.4098
17517	58.9044
17772	58.6221
18030	58.7238
18293	59.074
18559	59.0804
18829	58.4469
19102	56.7217
19380	54.0454
20000	51.5569
