934	66.3
948	66.5
961	66.6
975	66.8
990	66.8
1004	66.9
1019	67.1
1033	67.2
1048	67.4
1064	67.5
1079	67.9
1095	68
1111	68.3
1127	68.4
1143	68.5
1160	68.8
1177	68.9
1194	69.3
1211	69.4
1229	69.8
1247	69.9
1265	70
1283	70.3
1302	70.4
1321	70.8
1340	70.9
1360	71.2
1379	71.3
1399	71.6
1420	71.7
1440	71.8
1461	72.3
1483	72.4
1504	72.7
1526	72.8
1548	73.1
1571	73.3
1594	73.4
1617	73.7
1640	73.8
1664	74.3
1688	74.5
1713	74.8
1738	75
1763	75.3
1789	75.5
1815	75.6
1841	76.1
1868	76.2
1895	76.5
1923	76.6
1951	76.9
1979	77
2008	77.1
2037	77.2
2067	77.3
2097	77.3
2127	77.3
2158	77.3
2190	77.2
2221	77.1
2254	77
2287	76.9
2320	76.6
2354	76.5
2388	76.2
2423	76.1
2458	75.8
2494	75.8
2530	75.6
2567	75.5
2604	75.5
2642	75.4
2680	75.4
2719	75.4
2759	75.3
2799	75.4
2840	75.4
2881	75.4
2923	75.5
2965	75.6
3008	75.7
3052	75.7
3097	75.9
3142	76
3187	76.2
3234	76.3
3281	76.4
3328	76.8
3377	76.9
3426	77.3
3476	77.4
3526	77.9
3578	78.1
3630	78.2
3682	78.4
3736	78.4
3790	78.1
3846	77.9
3901	77.1
3958	76.3
4016	75.5
4074	74.7
4133	74.3
4194	73.1
4255	72.7
4316	71.6
4379	71.1
4443	70.6
4508	70.2
4573	69.9
4640	69.6
4707	69.4
4776	68.5
4845	67.8
4916	66.8
4987	65.9
5060	65
5133	64.2
5208	63.8
5284	62.8
5360	62.5
5438	61.7
5518	61.3
5598	60.9
5679	60.5
5762	60.2
5846	60
5931	59.9
6017	59.6
6104	59.6
6193	59.5
6283	59.6
6375	59.6
6467	59.8
6561	59.9
6657	60.4
6754	60.7
6852	61.2
6952	61.8
7053	62.5
7155	63.3
7259	64.3
7365	65.5
7472	66.8
7581	68.3
7691	69.7
7803	71
7916	71.7
8032	71.8
8148	71.1
8267	70.7
8387	69
8509	67.9
8633	67
8758	66.3
8886	65.8
9015	65.6
9146	65.5
9279	65.6
9414	65.9
9551	66.4
9690	67
9831	67.7
9974	68.4
10119	69
10266	69.3
10416	68.6
10567	68.1
10721	66.8
10877	65.2
11035	63.4
11196	61.4
11358	59.2
11524	56.7
11691	53.7
11861	49.8
12034	43.8
12209	40.3
12386	42.8
12567	46.4
12749	48.5
12935	50
13123	52.1
13314	52.8
13507	54.2
13704	55.6
13903	57
14105	58.4
14311	59.6
14519	60.8
14730	60.8
14944	60.6
15162	60.3
15382	59.8
15606	59.5
15833	59.5
16063	59.8
16297	59.8
16534	58.9
16774	58.5
17018	57.7
17266	55.8
17517	53.4
17772	52.1
18030	52.1
18293	53.4
18559	54.1
18829	55.4
19102	55.7
19380	53.6
20000	48.1
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/9/21, 4:26 PM
peak	26.4Hz
