













614	63.4019
623	63.3059
632	63.2867
642	63.2136
651	63.1799
660	63.0064
670	62.8961
680	62.8121
690	62.7827
700	62.6245
710	62.588
720	62.5003
731	62.4025
741	62.2965
752	62.2108
763	62.1777
774	62.0173
785	62.001
797	61.9809
808	61.818
820	61.786
832	61.7109
844	61.6872
856	61.6074
869	61.5999
882	61.5919
894	61.5088
907	61.4983
921	61.5
934	61.5
948	61.5
961	61.5
975	61.4981
990	61.5062
1004	61.5964
1019	61.6957
1033	61.8152
1048	61.9816
1064	62.0196
1079	62.1926
1095	62.2867
1111	62.2055
1127	62.0927
1143	62.0369
1160	62.2703
1177	62.4416
1194	62.8509
1211	62.9192
1229	62.9905
1247	62.9965
1265	63.0296
1283	63.2661
1302	63.3416
1321	63.6658
1340	63.8172
1360	63.9777
1379	64.0233
1399	64.1941
1420	64.2887
1440	64.3346
1461	64.5706
1483	64.6236
1504	64.7774
1526	64.8236
1548	64.9803
1571	65.0111
1594	65.0965
1617	65.1978
1640	65.3116
1664	65.4902
1688	65.614
1713	65.7888
1738	65.9125
1763	66.0809
1789	66.1059
1815	66.2277
1841	66.5587
1868	66.6353
1895	66.8768
1923	67.021
1951	67.2751
1979	67.4214
2008	67.6895
2037	67.8888
2067	68.0284
2097	68.3651
2127	68.5243
2158	68.7863
2190	69.0204
2221	69.3752
2254	69.4983
2287	69.635
2320	70.0541
2354	70.2338
2388	70.5641
2423	70.732
2458	71.066
2494	71.2212
2530	71.4888
2567	71.6927
2604	71.8035
2642	71.8903
2680	71.91
2719	72.0024
2759	72.0827
2799	72.0118
2840	71.9998
2881	71.9903
2923	71.9134
2965	71.8778
3008	71.7198
3052	71.6903
3097	71.5931
3142	71.4105
3187	71.2959
3234	71.2115
3281	71.1792
3328	71.0224
3377	70.9771
3426	70.8211
3476	70.7868
3526	70.7094
3578	70.6963
3630	70.7095
3682	70.7888
3736	70.8117
3790	70.8871
3846	70.9171
3901	71.0995
3958	71.291
4016	71.4112
4074	71.589
4133	71.7123
4194	71.8896
4255	72.0031
4316	72.0943
4379	72.0957
4443	71.996
4508	71.7953
4573	71.5014
4640	71.2091
4707	70.8567
4776	70.1281
4845	69.4984
4916	68.8932
4987	68.2117
5060	67.5859
5133	66.9416
5208	66.5451
5284	65.8589
5360	65.4405
5438	64.7361
5518	64.2941
5598	63.899
5679	63.5085
5762	63.1851
5846	62.8314
5931	62.6699
6017	62.3135
6104	61.995
6193	61.7068
6283	61.4974
6375	61.2965
6467	61.119
6561	61.0768
6657	60.9174
6754	60.904
6852	60.9964
6952	61.1074
7053	61.2943
7155	61.515
7259	61.9022
7365	62.4145
7472	63.0944
7581	63.812
7691	64.7114
7803	65.8038
7916	67.0104
8032	68.3105
8148	69.5522
8267	70.2214
8387	70.5123
8509	69.6779
8633	68.19
8758	66.5084
8886	65.0165
9015	63.7945
9146	62.715
9279	61.9019
9414	61.3165
9551	60.9945
9690	60.8258
9831	61.0035
9974	61.4209
10119	62.0942
10266	62.8294
10416	63.53
10567	63.2572
10721	61.9547
10877	59.7808
11035	57.22
11196	54.7999
11358	52.5231
11524	50.5958
11691	48.813
11861	47.3096
12034	46.1128
12209	45.2105
12386	44.6209
12567	44.3993
12749	44.4286
12935	44.9308
13123	45.7484
13314	46.2351
13507	46.8943
13704	47.4826
13903	47.7938
14105	47.8899
14311	47.7941
14519	47.6097
14730	47.4981
14944	47.3962
15162	47.3156
15382	47.3965
15606	47.5019
15833	47.5921
16063	47.5964
16297	47.618
16534	47.902
16774	48.5529
17018	50.0466
17266	52.3133
17517	54.7835
17772	56.616
18030	56.6049
18293	54.5846
18559	53.6329
18829	52.7515
19102	52.4262
19380	52.5797
20000	52.7294
