













286	70.1094
290	70.0981
294	70.1021
298	70.0832
303	70.0193
307	70.0917
312	70.1038
316	70.0903
321	70.0023
325	69.8887
330	69.8087
335	69.7801
340	69.6221
345	69.5961
350	69.6017
355	69.5916
360	69.4989
365	69.395
371	69.3116
376	69.2904
382	69.2057
387	69.1096
393	69.0908
398	68.9917
404	68.9071
410	68.8895
416	68.7996
422	68.696
428	68.6064
434	68.601
441	68.5937
447	68.5035
454	68.3953
460	68.218
467	68.187
474	68.1127
481	68.0911
488	68.0128
495	67.9996
502	67.9914
509	67.8995
517	67.8021
524	67.7114
532	67.683
540	67.5265
547	67.499
555	67.4875
563	67.4109
572	67.3818
580	67.222
588	67.1852
597	67.1112
606	67.0891
614	67.0095
623	66.9881
632	66.8951
642	66.8099
651	66.79
660	66.6985
670	66.598
680	66.5089
690	66.4995
700	66.4913
710	66.4117
720	66.3881
731	66.3143
741	66.2786
752	66.1095
763	65.9952
774	65.9051
785	65.9056
797	66.0075
808	66.1975
820	66.2952
832	66.3036
844	66.2888
856	66.2074
869	66.1981
882	66.2
894	66.2
907	66.198
921	66.2084
934	66.2886
948	66.3104
961	66.3911
975	66.4017
990	66.3984
1004	66.4088
1019	66.4903
1033	66.4905
1048	66.41
1064	66.3894
1079	66.3113
1095	66.2911
1111	66.2
1127	66.1162
1143	66.2003
1160	66.287
1177	66.3277
1194	66.5751
1211	66.7263
1229	66.9812
1247	67.0995
1265	67.2198
1283	67.4803
1302	67.6246
1321	67.8667
1340	67.9328
1360	68.1759
1379	68.305
1399	68.4021
1420	68.4982
1440	68.613
1461	68.7929
1483	68.9008
1504	69.0007
1526	69.1007
1548	69.2032
1571	69.2905
1594	69.3089
1617	69.3959
1640	69.5135
1664	69.6797
1688	69.7244
1713	69.8774
1738	69.9225
1763	70.0791
1789	70.1095
1815	70.2089
1841	70.3793
1868	70.4235
1895	70.5779
1923	70.6218
1951	70.776
1979	70.8212
2008	70.988
2037	71.1002
2067	71.21
2097	71.3779
2127	71.4237
2158	71.5778
2190	71.6222
2221	71.7798
2254	71.8112
2287	71.897
2320	71.9994
2354	72.1007
2388	72.1865
2423	72.2274
2458	72.4741
2494	72.6193
2530	72.8889
2567	73.0927
2604	73.2035
2642	73.2903
2680	73.3118
2719	73.3925
2759	73.3926
2799	73.31
2840	73.3016
2881	73.2827
2923	73.1118
2965	72.9974
3008	72.9008
3052	72.7916
3097	72.6011
3142	72.4104
3187	72.2878
3234	72.1121
3281	71.9892
3328	71.8123
3377	71.6771
3426	71.4324
3476	71.3694
3526	71.1085
3578	70.9176
3630	70.8791
3682	70.7124
3736	70.5861
3790	70.4205
3846	70.3792
3901	70.2124
3958	70.0899
4016	69.9004
4074	69.711
4133	69.5778
4194	69.322
4255	69.1874
4316	69.0069
4379	68.9058
4443	68.8964
4508	68.9076
4573	69.0002
4640	69.0886
4707	69.1175
4776	69.2953
4845	69.4999
4916	69.6991
4987	69.8981
5060	70.1103
5133	70.3773
5208	70.5304
5284	70.8744
5360	71.1232
5438	71.4909
5518	71.8007
5598	72.0994
5679	72.4009
5762	72.7035
5846	72.9784
5931	73.1318
6017	73.4744
6104	73.5916
6193	73.4989
6283	73.2869
6375	72.8926
6467	72.4287
6561	72.0319
6657	71.1442
6754	70.4935
6852	69.8999
6952	69.3016
7053	68.6973
7155	68.1156
7259	67.6832
7365	67.217
7472	66.8956
7581	66.5982
7691	66.3057
7803	66.1058
7916	65.9942
8032	65.9174
8148	65.9832
8267	66.0254
8387	66.2934
8509	66.6068
8633	67.0083
8758	67.4919
8886	67.9095
9015	68.28
9146	68.2703
9279	67.6695
9414	66.4748
9551	64.7466
9690	62.7963
9831	62.2167
9974	62.7493
10119	61.7041
10266	59.5127
10416	58.4501
10567	58.2707
10721	57.8584
10877	56.9107
11035	55.8977
11196	54.9072
11358	54.0024
11524	53.2045
11691	52.5011
11861	51.9091
12034	51.5066
12209	51.3126
12386	51.4229
12567	51.9008
12749	52.6149
12935	53.7781
13123	55.4714
13314	56.2834
13507	57.4792
13704	58.5946
13903	59.4816
14105	60.1052
14311	60.7149
14519	61.3632
14730	61.7233
14944	62.2027
15162	62.6874
15382	62.8675
15606	62.4951
15833	61.483
16063	59.5552
16297	58.3003
16534	55.9934
16774	54.906
17018	53.5118
17266	52.119
17517	50.9962
17772	50.0192
18030	49.2903
18293	48.7432
18559	48.6895
18829	48.8276
19102	49.3016
19380	49.8743
20000	50.4049
