5208	65.5
5284	65.3
5360	65.2
5438	65
5518	64.9
5598	64.9
5679	64.8
5762	64.8
5846	64.8
5931	64.8
6017	64.9
6104	64.9
6193	65
6283	65.1
6375	65.3
6467	65.5
6561	65.6
6657	66
6754	66.3
6852	66.7
6952	67.2
7053	67.7
7155	68.4
7259	69.1
7365	69.9
7472	70.9
7581	71.7
7691	72.4
7803	72.5
7916	72
8032	70.8
8148	69.2
8267	68.4
8387	65.9
8509	64.4
8633	63
8758	61.6
8886	60.4
9015	59.2
9146	58.2
9279	57.2
9414	56.3
9551	55.4
9690	54.6
9831	53.9
9974	53.2
10119	52.6
10266	52
10416	51
10567	50.7
10721	50.2
10877	49.6
11035	49.2
11196	48.8
11358	48.4
11524	48.1
11691	47.9
11861	47.8
12034	47.8
12209	48
12386	48.3
12567	48.7
12749	49.1
12935	49.6
13123	50.2
13314	50.3
13507	50.6
13704	50.7
13903	50.7
14105	50.7
14311	50.7
14519	50.7
14730	50.8
14944	51.1
15162	51.5
15382	52.1
15606	52.9
15833	54.1
16063	56.2
16297	56.6
16534	56.1
16774	55.4
17018	53.8
17266	52
17517	49.7
17772	46.8
18030	43.2
18293	37
18559	35
18829	31
19102	27.5
19380	24.3
20000	20.9
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 12:19 PM
peak	22.0Hz
