













8032	74.8614
8148	75.7818
8267	75.9261
8387	74.9915
8509	73.5902
8633	71.9886
8758	70.3182
8886	68.8972
9015	67.6095
9146	66.4954
9279	65.5182
9414	64.7906
9551	64.1028
9690	63.5127
9831	63.0937
9974	62.7053
10119	62.4037
10266	62.2056
10416	62.0964
10567	62.0095
10721	61.9921
10877	61.8994
11035	61.6819
11196	61.1906
11358	60.5022
11524	59.8003
11691	59.0968
11861	58.4046
12034	57.8007
12209	57.3144
12386	57.122
12567	57.3027
12749	57.71
12935	58.4573
13123	59.6135
13314	60.1443
13507	60.7827
13704	61.2982
13903	61.6928
14105	62.0014
14311	62.4479
14519	63.242
14730	63.6245
14944	63.988
15162	64.0599
15382	63.4781
15606	62.3995
15833	60.9129
16063	58.9571
16297	58.0606
16534	56.625
16774	56.0522
17018	55.5303
17266	55.3028
17517	55.309
17772	55.6238
18030	56.595
18293	58.2684
18559	58.9575
18829	59.5492
19102	59.3131
19380	57.9644
20000	56.404
