













147	69.5875
149	69.4877
151	69.384
154	69.311
156	69.2184
158	69.1834
160	69.0847
163	69.0061
165	68.8995
168	68.816
170	68.7065
172	68.5862
175	68.508
177	68.5048
180	68.4806
183	68.3345
185	68.2687
188	68.1181
191	68.093
194	68.018
196	67.9078
199	67.8894
202	67.7853
205	67.6012
208	67.5063
211	67.4886
214	67.3973
217	67.2889
220	67.2043
224	67.196
227	67.1107
230	66.997
234	66.9138
237	66.8915
240	66.7795
244	66.6088
247	66.5052
251	66.4895
255	66.4166
258	66.3724
262	66.2189
266	66.1899
270	66.1084
274	66.008
278	65.9141
282	65.8922
286	65.8052
290	65.7019
294	65.5768
298	65.409
303	65.3867
307	65.309
312	65.2927
316	65.1964
321	65.1096
325	65.0856
330	64.9984
335	64.8892
340	64.722
345	64.6894
350	64.6028
355	64.5121
360	64.474
365	64.3295
371	64.3693
376	64.2245
382	64.1817
387	64.0188
393	63.9971
398	63.9855
404	63.9107
410	63.8767
416	63.7189
422	63.6858
428	63.6098
434	63.5859
441	63.5105
447	63.5022
454	63.4857
460	63.3196
467	63.287
474	63.2127
481	63.1911
488	63.1142
495	63.0915
502	63.0016
509	62.8999
517	62.7944
524	62.6153
532	62.6032
540	62.6883
547	62.6933
555	62.582
563	62.4137
572	62.3879
580	62.3118
588	62.2888
597	62.2
606	62.1091
614	62.0985
623	62.102
632	62.0882
642	62.0102
651	61.9982
660	62.002
670	61.9906
680	61.9124
690	61.8903
700	61.8115
710	61.7981
720	61.8
731	61.8016
741	61.7892
752	61.709
763	61.6982
774	61.7
785	61.7
797	61.7
808	61.702
820	61.6874
832	61.6193
844	61.6895
856	61.6996
869	61.7104
882	61.7785
894	61.7202
907	61.8007
921	61.8896
934	61.9096
948	61.9961
961	62.1041
975	62.1918
990	62.2052
1004	62.3159
1019	62.563
1033	62.6388
1048	62.8679
1064	62.9388
1079	63.2661
1095	63.4216
1111	63.6771
1127	63.7985
1143	63.9337
1160	64.2647
1177	64.4417
1194	64.8555
1211	65.0403
1229	65.3701
1247	65.5087
1265	65.7198
1283	66.0714
1302	66.2341
1321	66.5659
1340	66.725
1360	66.9744
1379	67.1266
1399	67.3855
1420	67.4984
1440	67.635
1461	67.972
1483	68.1225
1504	68.3801
1526	68.5126
1548	68.7028
1571	68.89
1594	69.009
1617	69.1822
1640	69.3444
1664	69.7609
1688	69.9276
1713	70.187
1738	70.4121
1763	70.6811
1789	70.8038
1815	71.0366
1841	71.548
1868	71.7495
1895	72.1565
1923	72.3429
1951	72.7511
1979	72.9409
2008	73.3886
2037	73.7697
2067	73.9503
2097	74.4412
2127	74.6481
2158	75.0698
2190	75.3134
2221	75.5947
2254	75.7903
2287	75.9206
2320	76.1701
2354	76.2148
2388	76.2918
2423	76.2929
2458	76.2153
2494	76.1743
2530	75.913
2567	75.7125
2604	75.5696
2642	75.2349
2680	75.066
2719	74.7231
2759	74.4788
2799	74.1209
2840	73.9013
2881	73.6794
2923	73.3312
2965	73.1735
3008	72.9207
3052	72.7782
3097	72.511
3142	72.3068
3187	72.1977
3234	72.1005
3281	71.9987
3328	71.9094
3377	71.8885
3426	71.8096
3476	71.7964
3526	71.8099
3578	71.8866
3630	71.919
3682	72.0876
3736	72.2102
3790	72.3975
3846	72.6069
3901	72.9001
3958	73.2011
4016	73.5013
4074	73.7876
4133	74.0346
4194	74.4584
4255	74.6293
4316	74.8655
4379	74.8124
4443	74.6788
4508	74.3035
4573	73.7779
4640	73.1532
4707	72.7048
4776	71.5626
4845	70.693
4916	69.8941
4987	69.0082
5060	68.2037
5133	67.5337
5208	67.0261
5284	66.0902
5360	65.6187
5438	64.7384
5518	64.0949
5598	63.4995
5679	62.9061
5762	62.3929
5846	61.9335
5931	61.6513
6017	61.0311
6104	60.6027
6193	60.2871
6283	59.9063
6375	59.6043
6467	59.4109
6561	59.2683
6657	58.9289
6754	58.7928
6852	58.7079
6952	58.6964
7053	58.7079
7155	58.7967
7259	58.9047
7365	59.1141
7472	59.4937
7581	59.9138
7691	60.5013
7803	61.2112
7916	62.1119
8032	63.2225
8148	64.4236
8267	65.3666
8387	67.3745
8509	68.1419
8633	67.4359
8758	65.5896
8886	63.4056
9015	61.3157
9146	59.4932
9279	57.8019
9414	56.3156
9551	55.0902
9690	53.9018
9831	52.8117
9974	51.8909
10119	51.0194
10266	50.2584
10416	49.366
10567	48.9595
10721	48.4191
10877	48.0022
11035	47.7077
11196	47.487
11358	47.2152
11524	47.0987
11691	47.1184
11861	47.4055
12034	47.914
12209	48.7112
12386	49.8256
12567	51.3041
12749	53.0065
12935	54.9691
13123	57.1355
13314	57.8707
13507	58.6852
13704	59.3882
13903	59.7854
14105	59.7834
14311	59.0901
14519	57.4226
14730	56.4206
14944	55.0149
15162	53.7252
15382	53.0544
15606	53.3402
15833	54.2829
16063	55.045
16297	55.3714
16534	56.1532
16774	56.8545
17018	57.9954
17266	59.2068
17517	60.1319
17772	59.9601
18030	58.4356
18293	55.6276
18559	54.3883
18829	52.8429
19102	51.506
19380	50.4529
20000	49.6301
