6467	67.7
6561	67.6
6657	67.6
6754	67.7
6852	67.9
6952	68.2
7053	68.7
7155	69.2
7259	69.9
7365	70.7
7472	71.6
7581	72.6
7691	73.6
7803	74.3
7916	74.6
8032	74.2
8148	73.4
8267	72.9
8387	71.5
8509	70.7
8633	70
8758	69.4
8886	68.8
9015	68.1
9146	67.2
9279	66.1
9414	64.9
9551	63.6
9690	62.4
9831	61.3
9974	60.3
10119	59.5
10266	58.9
10416	58.2
10567	58.2
10721	58.4
10877	58.8
11035	58.9
11196	58.7
11358	58.3
11524	58
11691	57.8
11861	57.8
12034	58
12209	58.2
12386	58.6
12567	58.9
12749	59.2
12935	59.5
13123	59.7
13314	59.7
13507	59.7
13704	59.5
13903	59.3
14105	59
14311	58.7
14519	58.3
14730	58.2
14944	58.2
15162	58.5
15382	59.1
15606	60.1
15833	60.7
16063	59.4
16297	58.1
16534	54
16774	52.8
17018	50.7
17266	49.1
17517	48
17772	47.4
18030	47.1
18293	46.9
18559	46.9
18829	46.8
19102	46.1
19380	45.5
20000	46.2
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	12/6/22, 7:13 PM
peak	17.6Hz
