













404	68.0087
410	67.9875
416	67.9086
422	67.8983
428	67.902
434	67.8873
441	67.8121
447	67.7884
454	67.712
460	67.7004
467	67.6908
474	67.6113
481	67.5979
488	67.6
495	67.6017
502	67.5897
509	67.5079
517	67.4978
524	67.5019
532	67.4925
540	67.4132
547	67.4005
555	67.3875
563	67.3088
572	67.2899
580	67.2084
588	67.212
597	67.2817
606	67.2148
614	67.1857
623	67.1074
632	67.0985
642	67.1017
651	67.0899
660	67.0099
670	66.9887
680	66.9108
690	66.8996
700	66.8913
710	66.81
720	66.7983
731	66.8032
741	66.7783
752	66.6179
763	66.5965
774	66.6
785	66.6021
797	66.5905
808	66.5079
820	66.4983
832	66.5019
844	66.4888
856	66.4075
869	66.3981
882	66.4
894	66.4
907	66.4
921	66.4
934	66.4
948	66.4016
961	66.3886
975	66.308
990	66.2996
1004	66.2912
1019	66.2097
1033	66.2095
1048	66.29
1064	66.3089
1079	66.3984
1095	66.5003
1111	66.5895
1127	66.6081
1143	66.7126
1160	66.8812
1177	66.9112
1194	66.9982
1211	67.1017
1229	67.2019
1247	67.29
1265	67.3099
1283	67.3999
1302	67.5019
1321	67.5901
1340	67.6116
1360	67.6895
1379	67.7017
1399	67.7
1420	67.6982
1440	67.7129
1461	67.7794
1483	67.7212
1504	67.7889
1526	67.8018
1548	67.8
1571	67.7982
1594	67.8088
1617	67.8915
1640	67.8914
1664	67.8092
1688	67.7964
1713	67.8096
1738	67.89
1763	67.9018
1789	67.8982
1815	67.9095
1841	67.9906
1868	68.0018
1895	67.9982
1923	68.0091
1951	68.088
1979	68.1116
2008	68.1884
2037	68.2097
2067	68.2991
2097	68.3899
2127	68.4119
2158	68.489
2190	68.5093
2221	68.6012
2254	68.6887
2287	68.72
2320	68.8782
2354	68.9112
2388	68.9975
2423	69.099
2458	69.1994
2494	69.2991
2530	69.4012
2567	69.4883
2604	69.5192
2642	69.6881
2680	69.8023
2719	69.8986
2759	70.0087
2799	70.1914
2840	70.2902
2881	70.3211
2923	70.4769
2965	70.524
3008	70.6783
3052	70.7232
3097	70.8767
3142	70.9226
3187	71.0794
3234	71.1112
3281	71.1994
3328	71.2906
3377	71.3097
3426	71.3983
3476	71.5017
3526	71.5924
3578	71.5983
3630	71.6189
3682	71.7794
3736	71.8117
3790	71.8988
3846	71.9996
3901	72.1006
3958	72.2004
4016	72.2999
4074	72.3985
4133	72.5105
4194	72.686
4255	72.8184
4316	73.0881
4379	73.3105
4443	73.5979
4508	73.8968
4573	74.212
4640	74.5752
4707	74.8371
4776	75.3822
4845	75.8998
4916	76.4055
4987	76.9979
5060	77.6028
5133	78.1717
5208	78.5376
5284	79.0596
5360	79.1905
5438	78.9856
5518	78.4868
5598	77.7012
5679	76.7911
5762	75.7913
5846	74.8669
5931	74.3045
6017	73.0544
6104	72.1031
6193	71.3935
6283	70.6954
6375	70.001
6467	69.4372
6561	69.1465
6657	68.5309
6754	68.1028
6852	67.7963
6952	67.5067
7053	67.3044
7155	67.2059
7259	67.1945
7365	67.2139
7472	67.4029
7581	67.7041
7691	68.1029
7803	68.6127
7916	69.305
8032	70.1148
8148	70.9595
8267	71.4392
8387	71.8186
8509	71.1662
8633	69.6737
8758	67.7005
8886	65.7039
9015	63.8003
9146	61.9969
9279	60.3055
9414	58.7961
9551	57.4111
9690	56.192
9831	55.0036
9974	53.9002
10119	52.9083
10266	52.0995
10416	51.5416
10567	51.4897
10721	51.6259
10877	52.1121
11035	52.7828
11196	53.2989
11358	53.6887
11524	53.8958
11691	54.0002
11861	54.1045
12034	54.3118
12209	54.7026
12386	55.2075
12567	55.798
12749	56.3939
12935	57.0436
13123	57.9327
13314	58.3351
13507	58.9045
13704	59.5971
13903	60.3056
14105	61.1034
14311	62.1723
14519	63.6878
14730	64.3604
14944	65.051
15162	65.0476
15382	64.0733
15606	62.5052
15833	60.6229
16063	58.467
16297	57.5648
16534	56.2232
16774	55.756
17018	55.3111
17266	55.0203
17517	55.1187
17772	55.6021
18030	56.4827
18293	57.8854
18559	58.3341
18829	58.4417
19102	57.6375
19380	55.9995
20000	54.5021
