3328	71.6
3377	71.7
3426	72.1
3476	72.2
3526	72.4
3578	72.5
3630	72.6
3682	72.6
3736	72.6
3790	72.9
3846	73
3901	73.5
3958	73.7
4016	73.8
4074	73.8
4133	73.9
4194	73.8
4255	73.8
4316	73.6
4379	73.5
4443	73.2
4508	73
4573	72.7
4640	72.4
4707	72.2
4776	71.7
4845	71.3
4916	70.9
4987	70.5
5060	70.1
5133	69.7
5208	69.6
5284	69.2
5360	69.2
5438	69
5518	68.7
5598	68
5679	66.5
5762	64.4
5846	63
5931	62.6
6017	62.2
6104	61.7
6193	60.9
6283	61.2
6375	62.6
6467	63.5
6561	63.8
6657	63.8
6754	63.8
6852	63.8
6952	64
7053	64.2
7155	64.3
7259	64.5
7365	64.9
7472	65.6
7581	66.1
7691	66.5
7803	67.2
7916	67.8
8032	68.2
8148	68.5
8267	68.7
8387	68.4
8509	67
8633	65.2
8758	63.3
8886	61.2
9015	59.3
9146	57.4
9279	55.6
9414	53.9
9551	52.6
9690	51.8
9831	51.6
9974	51.8
10119	52.1
10266	53
10416	54.3
10567	53.8
10721	53.5
10877	53.3
11035	51.5
11196	49.7
11358	48.6
11524	48
11691	48.9
11861	50.5
12034	52.4
12209	54.4
12386	56.6
12567	58.9
12749	60.7
12935	61.2
13123	60.6
13314	61.1
13507	62.7
13704	64.9
13903	67.1
14105	68.6
14311	69.5
14519	70.5
14730	70.7
14944	70.7
15162	70.2
15382	69.3
15606	68.8
15833	68.3
16063	68.1
16297	68.7
16534	69.9
16774	70
17018	70.9
17266	72.9
17517	74
17772	74.1
18030	74.3
18293	74
18559	72.3
18829	69.1
19102	68
19380	67.8
20000	65.2
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	13/6/19, 12:45 PM
peak	22.4Hz
