12209	56.3
12386	56.7
12567	57.3
12749	57.9
12935	58.5
13123	59.1
13314	59.2
13507	59.3
13704	59.3
13903	59.3
14105	59.1
14311	58.9
14519	58.8
14730	58.8
14944	58.8
15162	59
15382	59.2
15606	59.6
15833	59.9
16063	60.1
16297	59.9
16534	58.9
16774	58.4
17018	57.2
17266	55.9
17517	54.8
17772	53.8
18030	52.9
18293	52
18559	51.8
18829	51.3
19102	50.6
19380	49
20000	46.1
overall dB	90.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/6/19, 5:38 PM
peak	23.4Hz
