1143	68
1160	68.2
1177	68.3
1194	68.7
1211	68.7
1229	69
1247	69.1
1265	69.2
1283	69.4
1302	69.5
1321	69.8
1340	69.8
1360	70
1379	70
1399	70.2
1420	70.2
1440	70.3
1461	70.5
1483	70.5
1504	70.7
1526	70.7
1548	70.8
1571	70.9
1594	70.9
1617	71
1640	71
1664	71.2
1688	71.2
1713	71.3
1738	71.3
1763	71.4
1789	71.5
1815	71.5
1841	71.7
1868	71.8
1895	71.9
1923	72
1951	72.2
1979	72.2
2008	72.3
2037	72.4
2067	72.5
2097	72.7
2127	72.8
2158	73
2190	73.1
2221	73.3
2254	73.4
2287	73.4
2320	73.8
2354	73.8
2388	74.1
2423	74.2
2458	74.4
2494	74.5
2530	74.8
2567	74.9
2604	75
2642	75.2
2680	75.3
2719	75.5
2759	75.5
2799	75.7
2840	75.8
2881	75.9
2923	75.9
2965	76
3008	75.9
3052	75.9
3097	75.8
3142	75.8
3187	75.6
3234	75.5
3281	75.4
3328	75.1
3377	75
3426	74.7
3476	74.6
3526	74.3
3578	74
3630	73.9
3682	73.5
3736	73.4
3790	73
3846	72.9
3901	72.5
3958	72.3
4016	72.1
4074	71.8
4133	71.7
4194	71.5
4255	71.4
4316	71.2
4379	71
4443	70.9
4508	70.8
4573	70.7
4640	70.6
4707	70.6
4776	70.4
4845	70.4
4916	70.3
4987	70.3
5060	70.2
5133	70.2
5208	70.2
5284	70.1
5360	70.1
5438	70.1
5518	70
5598	70
5679	69.9
5762	69.9
5846	69.8
5931	69.8
6017	69.7
6104	69.7
6193	69.7
6283	69.6
6375	69.6
6467	69.6
6561	69.6
6657	69.6
6754	69.7
6852	69.7
6952	69.9
7053	70.1
7155	70.3
7259	70.5
7365	70.8
7472	71.1
7581	71.4
7691	71.7
7803	71.9
7916	72.1
8032	72.2
8148	72.1
8267	72
8387	71.4
8509	70.7
8633	69.8
8758	68.9
8886	68
9015	67.1
9146	66.2
9279	65.4
9414	64.6
9551	63.8
9690	63.2
9831	62.6
9974	62
10119	61.6
10266	61.2
10416	60.8
10567	60.8
10721	60.6
10877	60.6
11035	60.6
11196	60.6
11358	60.6
11524	60.6
11691	60.6
11861	60.5
12034	60.5
12209	60.5
12386	60.7
12567	61
12749	61.4
12935	61.8
13123	62.4
13314	62.6
13507	62.9
13704	63.1
13903	63.3
14105	63.5
14311	63.6
14519	63.7
14730	63.7
14944	63.8
15162	63.9
15382	63.9
15606	64
15833	64.1
16063	64
16297	63.8
16534	62.6
16774	61.8
17018	60.5
17266	61.1
17517	63
17772	63.3
18030	62.4
18293	60.9
18559	60.6
18829	60.2
19102	60.2
19380	60.2
20000	59.6
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/11/22, 8:13 PM
peak	17.6Hz
