360	67.2
365	67.1
371	67.2
376	67.1
382	67.1
387	67.1
393	67
398	67
404	66.9
410	66.9
416	66.8
422	66.8
428	66.8
434	66.8
441	66.7
447	66.7
454	66.7
460	66.6
467	66.6
474	66.5
481	66.5
488	66.5
495	66.4
502	66.4
509	66.3
517	66.3
524	66.2
532	66.2
540	66.2
547	66.2
555	66.2
563	66.1
572	66.1
580	66
588	66
597	66
606	65.9
614	65.9
623	65.9
632	65.9
642	65.8
651	65.8
660	65.7
670	65.7
680	65.7
690	65.7
700	65.7
710	65.6
720	65.6
731	65.6
741	65.6
752	65.5
763	65.6
774	65.5
785	65.6
797	65.6
808	65.6
820	65.5
832	65.6
844	65.6
856	65.6
869	65.6
882	65.6
894	65.6
907	65.7
921	65.7
934	65.8
948	65.9
961	65.9
975	66
990	66.1
1004	66.1
1019	66.3
1033	66.4
1048	66.6
1064	66.7
1079	66.9
1095	67
1111	67.3
1127	67.4
1143	67.5
1160	67.8
1177	67.8
1194	68.2
1211	68.3
1229	68.6
1247	68.7
1265	68.8
1283	69.1
1302	69.2
1321	69.5
1340	69.6
1360	69.8
1379	69.8
1399	70.1
1420	70.2
1440	70.2
1461	70.5
1483	70.5
1504	70.7
1526	70.8
1548	70.9
1571	71
1594	71
1617	71.2
1640	71.3
1664	71.5
1688	71.5
1713	71.7
1738	71.7
1763	71.9
1789	72
1815	72
1841	72.2
1868	72.3
1895	72.4
1923	72.5
1951	72.6
1979	72.7
2008	72.8
2037	72.9
2067	73
2097	73.1
2127	73.1
2158	73.2
2190	73.3
2221	73.4
2254	73.4
2287	73.4
2320	73.5
2354	73.5
2388	73.5
2423	73.5
2458	73.5
2494	73.5
2530	73.5
2567	73.5
2604	73.5
2642	73.4
2680	73.4
2719	73.3
2759	73.3
2799	73.2
2840	73.2
2881	73.1
2923	73
2965	73
3008	73
3052	72.9
3097	72.8
3142	72.8
3187	72.7
3234	72.7
3281	72.7
3328	72.6
3377	72.6
3426	72.6
3476	72.6
3526	72.6
3578	72.6
3630	72.6
3682	72.6
3736	72.7
3790	72.7
3846	72.7
3901	72.6
3958	72.5
4016	72.4
4074	72.2
4133	72.1
4194	71.6
4255	71.4
4316	70.8
4379	70.4
4443	70
4508	69.6
4573	69.4
4640	69.3
4707	69.4
4776	69.9
4845	70.4
4916	71
4987	71.5
5060	71.8
5133	72
5208	72
5284	72
5360	71.9
5438	71.6
5518	71.4
5598	71.2
5679	71
5762	70.8
5846	70.7
5931	70.7
6017	70.5
6104	70.5
6193	70.8
6283	71.4
6375	72.4
6467	73.5
6561	73.9
6657	72.9
6754	72
6852	71.6
6952	71.6
7053	71.8
7155	72.2
7259	72.8
7365	73.5
7472	74.3
7581	75.2
7691	76
7803	76.7
7916	77.1
8032	77
8148	76.5
8267	76.2
8387	75
8509	74.2
8633	73.2
8758	72.3
8886	71.3
9015	70.1
9146	69
9279	67.8
9414	66.7
9551	65.7
9690	64.7
9831	63.7
9974	62.7
10119	61.8
10266	61.2
10416	60.5
10567	60.3
10721	60
10877	59.6
11035	59.2
11196	58.9
11358	58.7
11524	58.6
11691	58.5
11861	58.5
12034	58.5
12209	58.5
12386	58.4
12567	58.2
12749	58.1
12935	57.9
13123	57.6
13314	57.5
13507	57.5
13704	57.9
13903	58
14105	56.5
14311	54.5
14519	53.4
14730	53.5
14944	54.2
15162	55.5
15382	57.3
15606	59.4
15833	60.5
16063	59.6
16297	58.7
16534	56.5
16774	55.9
17018	54.8
17266	53.6
17517	52.6
17772	51.6
18030	50.7
18293	49.4
18559	49
18829	48.2
19102	47.1
19380	45.3
20000	41.7
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/1/21, 5:04 PM
peak	20.5Hz
