













1594	70.8019
1617	70.8018
1640	70.7897
1664	70.7128
1688	70.6773
1713	70.5226
1738	70.4775
1763	70.3209
1789	70.2869
1815	70.21
1841	70.1982
1868	70.2
1895	70.1963
1923	70.218
1951	70.376
1979	70.4194
2008	70.5974
2037	70.7869
2067	70.9266
2097	71.2674
2127	71.5534
2158	72.1556
2190	72.5437
2221	73.1579
2254	73.3982
2287	73.652
2320	74.3318
2354	74.6457
2388	75.1536
2423	75.4346
2458	75.8579
2494	76.0249
2530	76.2795
2567	76.4064
2604	76.4842
2642	76.4075
2680	76.2813
2719	76.0157
2759	75.775
2799	75.3121
2840	74.9232
2881	74.6565
2923	74.1562
2965	73.9412
3008	73.4413
3052	73.1644
3097	72.7231
3142	72.396
3187	72.1048
3234	71.9118
3281	71.7703
3328	71.431
3377	71.2751
3426	71.0209
3476	70.8868
3526	70.7089
3578	70.5985
3630	70.4987
3682	70.4094
3736	70.3901
3790	70.3031
3846	70.191
3901	70.0088
3958	69.8978
4016	69.8002
4074	69.7015
4133	69.5895
4194	69.4104
4255	69.2987
4316	69.1994
4379	69.0996
4443	69.0001
4508	68.8987
4573	68.8096
4640	68.7904
4707	68.6999
4776	68.6115
4845	68.5808
4916	68.4105
4987	68.3061
5060	68.2964
5133	68.308
5208	68.3981
5284	68.498
5360	68.6107
5438	68.7896
5518	68.909
5598	69.0977
5679	69.3006
5762	69.5017
5846	69.6881
5931	69.8169
6017	70.098
6104	70.3914
6193	70.6088
6283	70.9055
6375	71.3111
6467	71.7651
6561	72.056
6657	72.781
6754	73.4972
6852	74.212
6952	75.1073
7053	76.1953
7155	77.435
7259	78.9951
7365	80.6284
7472	82.3694
7581	83.5607
7691	83.8409
7803	83.0756
7916	81.6881
8032	80.0974
8148	78.6771
8267	77.7835
8387	76.1758
8509	75.0971
8633	74.3015
8758	73.602
8886	73.0036
9015	72.5014
9146	72.1129
9279	71.8919
9414	71.7171
9551	71.6866
9690	71.6096
9831	71.6
9974	71.5975
10119	71.4887
10266	71.0481
10416	70.1632
10567	69.5369
10721	68.4028
10877	67.1092
11035	65.8958
11196	64.7057
11358	63.6117
11524	62.6931
11691	61.8105
11861	61.1016
12034	60.6209
12209	60.6574
12386	61.3791
12567	61.9759
12749	62.2046
12935	62.1438
13123	61.5505
13314	61.0382
13507	59.8934
13704	58.2681
13903	55.8028
14105	52.0233
14311	48.4115
14519	48.2889
14730	49.6743
14944	51.9582
15162	53.9839
15382	55.7022
15606	57.4029
15833	59.5262
16063	62.4003
16297	63.9941
16534	66.1824
16774	66.4126
17018	65.7524
17266	64.5108
17517	63.3293
17772	62.6073
18030	62.3553
18293	62.7689
18559	63.3646
18829	64.7155
19102	66.3582
19380	67.4516
20000	67.2661
