













170	71.0265
172	71.0927
175	71.1127
177	71.1773
180	71.1068
183	71.0984
185	71.0835
188	71.0185
191	71.0815
194	71.0208
196	70.9027
199	70.9123
202	70.9947
205	70.9896
208	70.9074
211	70.8984
214	70.9
217	70.9
220	70.9
224	70.9
227	70.9
230	70.898
234	70.9024
237	70.9854
240	71.0039
244	70.9907
247	70.9052
251	70.8981
255	70.9011
258	70.8869
262	70.8087
266	70.798
270	70.8
274	70.7987
278	70.8049
282	70.8875
286	70.8957
290	70.7981
294	70.7221
298	70.7806
303	70.712
307	70.7009
312	70.6939
316	70.6061
321	70.6072
325	70.6946
330	70.7037
335	70.6927
340	70.6028
345	70.5076
350	70.5064
355	70.5935
360	70.5792
365	70.4146
371	70.3953
376	70.398
382	70.4067
387	70.4948
393	70.4849
398	70.3124
404	70.2967
410	70.3
416	70.3
422	70.3019
428	70.2872
434	70.2056
441	70.1979
447	70.2
454	70.2015
460	70.1885
467	70.1091
474	70.098
481	70.1
488	70.1015
495	70.0935
502	69.9999
509	69.9082
517	69.8903
524	69.8075
532	69.8053
540	69.8868
547	69.9058
555	69.8749
563	69.713
572	69.696
580	69.7017
588	69.6885
597	69.6112
606	69.5907
614	69.4925
623	69.4178
632	69.4916
642	69.5019
651	69.5018
660	69.4886
670	69.411
680	69.3917
690	69.3042
700	69.2094
710	69.1981
720	69.2
731	69.2016
741	69.1892
752	69.109
763	69.0982
774	69.1019
785	69.0908
797	68.9985
808	68.9184
820	68.992
832	68.9896
844	68.9219
856	68.9796
869	68.9116
882	68.898
894	68.8981
907	68.9104
921	68.9876
934	69.0115
948	69.0892
961	69.0998
975	69.1103
990	69.1859
1004	69.2178
1019	69.3839
1033	69.5037
1048	69.5999
1064	69.707
1079	69.8888
1095	70.0091
1111	70.1877
1127	70.3002
1143	70.4124
1160	70.5871
1177	70.7196
1194	70.9769
1211	71.1263
1229	71.3831
1247	71.4903
1265	71.5314
1283	71.7681
1302	71.8322
1321	72.0775
1340	72.2038
1360	72.2986
1379	72.4015
1399	72.5021
1420	72.5981
1440	72.715
1461	72.8828
1483	72.9111
1504	72.999
1526	73.1025
1548	73.191
1571	73.2074
1594	73.3069
1617	73.4797
1640	73.5138
1664	73.5871
1688	73.6227
1713	73.7792
1738	73.8113
1763	73.8984
1789	73.9978
1815	74.1089
1841	74.2912
1868	74.4024
1895	74.4969
1923	74.619
1951	74.8677
1979	74.923
2008	75.088
2037	75.202
2067	75.301
2097	75.3882
2127	75.422
2158	75.5797
2190	75.613
2221	75.6909
2254	75.7019
2287	75.7017
2320	75.6924
2354	75.6029
2388	75.5006
2423	75.401
2458	75.3042
2494	75.1845
2530	74.9111
2567	74.7107
2604	74.5792
2642	74.327
2680	74.156
2719	73.7441
2759	73.5596
2799	73.1215
2840	72.8222
2881	72.6503
2923	72.145
2965	71.8692
3008	71.5298
3052	71.3684
3097	71.0152
3142	70.6996
3187	70.3949
3234	70.1217
3281	69.9684
3328	69.6328
3377	69.4656
3426	69.1342
3476	68.9678
3526	68.6179
3578	68.4064
3630	68.2891
3682	68.1125
3736	67.9764
3790	67.7315
3846	67.668
3901	67.4199
3958	67.296
4016	67.1983
4074	67.1095
4133	67.0901
4194	66.9989
4255	66.9159
4316	66.997
4379	67.0986
4443	67.2058
4508	67.4047
4573	67.7004
4640	67.9866
4707	68.2275
4776	68.6846
4845	69.1016
4916	69.5001
4987	69.892
5060	70.2042
5133	70.481
5208	70.6245
5284	70.8741
5360	70.899
5438	70.795
5518	70.5951
5598	70.3043
5679	69.9929
5762	69.5888
5846	69.1371
5931	68.8437
6017	68.133
6104	67.6023
6193	67.1867
6283	66.706
6375	66.3043
6467	66.0087
6561	65.7777
6657	65.4175
6754	65.2044
6852	65.0982
6952	64.9967
7053	64.9157
7155	64.9931
7259	65.1163
7365	65.393
7472	65.7147
7581	66.2023
7691	66.8031
7803	67.513
7916	68.4094
8032	69.3974
8148	70.2711
8267	70.8375
8387	71.3135
8509	70.7847
8633	69.694
8758	68.3876
8886	67.0179
9015	65.7841
9146	64.5021
9279	63.3076
9414	62.3012
9551	61.3944
9690	60.506
9831	59.6965
9974	58.8984
10119	58.111
10266	57.2302
10416	55.8917
10567	54.8656
10721	52.9797
10877	51.8915
11035	51.8114
11196	51.1021
11358	50.0979
11524	49.1142
11691	48.2991
11861	47.6089
12034	47.1102
12209	46.8023
12386	46.6019
12567	46.5138
12749	46.5966
12935	46.7
13123	46.8
13314	46.9001
13507	46.9985
13704	47.1062
13903	47.3047
14105	47.5959
14311	48.0538
14519	48.9408
14730	49.5543
14944	50.4854
15162	51.1641
15382	50.9081
15606	49.1808
15833	46.2252
16063	42.2176
16297	40.3097
16534	37.2692
16774	36.0927
17018	34.9531
17266	34.4428
17517	34.8296
17772	35.9073
18030	37.6169
18293	40.0179
18559	40.9835
18829	41.8178
19102	41.5123
19380	39.9822
20000	38.333
