













410	63.9983
416	64.0019
422	63.9891
428	63.908
434	63.8986
441	63.9
447	63.9
454	63.9015
460	63.8885
467	63.8091
474	63.7996
481	63.7932
488	63.7128
495	63.6979
502	63.7
509	63.7021
517	63.6925
524	63.6112
532	63.5904
540	63.5132
547	63.4984
555	63.5
563	63.5
572	63.5017
580	63.4898
588	63.4076
597	63.4
606	63.3911
614	63.3073
623	63.2984
632	63.3021
642	63.2917
651	63.2101
660	63.2003
670	63.1906
680	63.1108
690	63.0979
700	63.1017
710	63.0899
720	63.0084
731	62.9979
741	63.0019
752	62.9897
763	62.909
774	62.8983
785	62.9021
797	62.8905
808	62.8079
820	62.7983
832	62.8
844	62.8
856	62.8
869	62.8
882	62.8
894	62.7981
907	62.8104
921	62.8892
934	62.9018
948	62.8984
961	62.9114
975	62.992
990	62.9988
1004	63.0177
1019	63.1755
1033	63.2127
1048	63.2982
1064	63.407
1079	63.5888
1095	63.7091
1111	63.8877
1127	64.0002
1143	64.1144
1160	64.2758
1177	64.3406
1194	64.6571
1211	64.7261
1229	64.8889
1247	64.9994
1265	65.1119
1283	65.2785
1302	65.3303
1321	65.5775
1340	65.7038
1360	65.7986
1379	65.9015
1399	66.004
1420	66.0887
1440	66.1236
1461	66.2791
1483	66.3217
1504	66.4794
1526	66.5136
1548	66.5892
1571	66.6092
1594	66.6965
1617	66.7978
1640	66.9135
1664	67.0797
1688	67.1244
1713	67.2756
1738	67.3319
1763	67.5696
1789	67.6097
1815	67.7165
1841	67.98
1868	68.1142
1895	68.2896
1923	68.4101
1951	68.5854
1979	68.7196
2008	68.9895
2037	69.1906
2067	69.3193
2097	69.5753
2127	69.7244
2158	69.9784
2190	70.1214
2221	70.3827
2254	70.5
2287	70.617
2320	70.8794
2354	71.0029
2388	71.1012
2423	71.1916
2458	71.2036
2494	71.1926
2530	71.1006
2567	71.0117
2604	70.9808
2642	70.8137
2680	70.6877
2719	70.5107
2759	70.3912
2799	70.2011
2840	70.0108
2881	69.8887
2923	69.7118
2965	69.5873
3008	69.4116
3052	69.2782
3097	69.0202
3142	68.8967
3187	68.7977
3234	68.7115
3281	68.6792
3328	68.5205
3377	68.4885
3426	68.3999
3476	68.308
3526	68.3001
3578	68.2889
3630	68.2194
3682	68.2889
3736	68.3018
3790	68.2963
3846	68.3169
3901	68.4895
3958	68.6022
4016	68.6998
4074	68.7985
4133	68.9105
4194	69.086
4255	69.2184
4316	69.4918
4379	69.6928
4443	69.8095
4508	69.9989
4573	70.1923
4640	70.3018
4707	70.402
4776	70.4919
4845	70.5018
4916	70.5018
4987	70.4922
5060	70.4005
5133	70.3114
5208	70.2809
5284	70.1138
5360	69.9875
5438	69.8104
5518	69.6892
5598	69.5101
5679	69.396
5762	69.3078
5846	69.2982
5931	69.2982
6017	69.3079
6104	69.3968
6193	69.5066
6283	69.7069
6375	69.9998
6467	70.284
6561	70.5444
6657	71.1828
6754	71.801
6852	72.3982
6952	73.0024
7053	73.7109
7155	74.6097
7259	75.5958
7365	76.5022
7472	77.2811
7581	77.6774
7691	77.5768
7803	76.9788
7916	75.9902
8032	74.9182
8148	74.1183
8267	73.7067
8387	73.6267
8509	74.0216
8633	74.8014
8758	75.7085
8886	76.5732
9015	77.0961
9146	77.3923
9279	77.4862
9414	77.4113
9551	77.3964
9690	77.4116
9831	77.4844
9974	77.4064
10119	77.1774
10266	76.2884
10416	74.4229
10567	73.0936
10721	71.0176
10877	68.8034
11035	66.7111
11196	64.8029
11358	63.0084
11524	61.3994
11691	59.9172
11861	58.6945
12034	57.6183
12209	56.8045
12386	56.2112
12567	55.9221
12749	55.996
12935	56.3598
13123	57.2411
13314	57.8413
13507	58.6975
13704	59.5931
13903	60.4051
14105	61.1869
14311	61.9455
14519	62.9252
14730	63.4646
14944	64.5087
15162	65.8004
15382	66.8491
15606	66.8378
15833	64.9559
16063	61.0292
16297	58.8783
16534	55.3027
16774	53.6514
17018	51.5252
17266	49.4185
17517	47.5933
17772	45.8168
18030	43.8815
18293	41.3911
18559	40.2933
18829	38.7207
19102	36.9808
19380	35.1857
20000	33.5789
