9551	58.3
9690	58.2
9831	58.3
9974	58.3
10119	58.2
10266	57.7
10416	55.9
10567	55.1
10721	53.7
10877	52.5
11035	51.9
11196	51.8
11358	52
11524	52.6
11691	53.3
11861	54.2
12034	55.2
12209	56.3
12386	57.4
12567	58.5
12749	59.4
12935	60
13123	60.6
13314	60.6
13507	60.4
13704	60
13903	59.6
14105	59.2
14311	58.9
14519	58.4
14730	58.2
14944	58
15162	57.7
15382	57.6
15606	57.7
15833	58.2
16063	59.4
16297	59.6
16534	59.6
16774	59.1
17018	58
17266	56.9
17517	55.9
17772	55.2
18030	54.8
18293	54.7
18559	54.8
18829	54.7
19102	54.1
19380	52.4
20000	49.3
overall dB	96.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/11/18, 3:30 PM
peak	20.5Hz
