













2221	68.7735
2254	68.8983
2287	69.035
2320	69.4541
2354	69.6338
2388	69.9641
2423	70.1302
2458	70.4735
2494	70.7184
2530	71.0883
2567	71.3866
2604	71.632
2642	72.0536
2680	72.2558
2719	72.7565
2759	73.0306
2799	73.4879
2840	73.8785
2881	74.1321
2923	74.5649
2965	74.8393
3008	75.2594
3052	75.4431
3097	75.8767
3142	76.1946
3187	76.4065
3234	76.5823
3281	76.6114
3328	76.7008
3377	76.7941
3426	76.7939
3476	76.702
3526	76.5995
3578	76.504
3630	76.3798
3682	76.1318
3736	76.0669
3790	75.8234
3846	75.6779
3901	75.42
3958	75.2862
4016	75.1099
4074	74.9978
4133	74.8975
4194	74.8097
4255	74.7887
4316	74.7075
4379	74.7061
4443	74.7981
4508	74.8995
4573	75.0001
4640	75.0946
4707	75.2255
4776	75.585
4845	75.8999
4916	76.2063
4987	76.5962
5060	77.0095
5133	77.474
5208	77.8512
5284	78.5411
5360	78.9595
5438	79.6695
5518	80.0868
5598	80.1951
5679	80.0831
5762	79.6865
5846	79.137
5931	78.6214
6017	77.4483
6104	76.4889
6193	75.5945
6283	74.7025
6375	73.8992
6467	73.2386
6561	72.8362
6657	72.0405
6754	71.5011
6852	71.0963
6952	70.7069
7053	70.4064
7155	70.1938
7259	70.0152
7365	69.9927
7472	70.014
7581	70.2023
7691	70.5028
7803	70.9126
7916	71.501
8032	72.2304
8148	73.1398
8267	73.8065
8387	75.1222
8509	75.6682
8633	75.2385
8758	73.7787
8886	71.7859
9015	69.6228
9146	67.6812
9279	65.8226
9414	64.2961
9551	62.8916
9690	61.5111
9831	60.3
9974	59.2021
10119	58.2112
10266	57.2464
10416	56.0932
10567	55.648
10721	55.0149
10877	54.3943
11035	53.8154
11196	53.3932
11358	53.015
11524	52.791
11691	52.6216
11861	52.7008
12034	52.9004
12209	53.2165
12386	53.8182
12567	54.7002
12749	55.7063
12935	56.8238
13123	57.9166
13314	58.2362
13507	58.5897
13704	58.9004
13903	59.2049
14105	59.6041
14311	60.2556
14519	61.3342
14730	61.9222
14944	62.3778
15162	62.3499
15382	61.4716
15606	60.0053
15833	58.2266
16063	56.1514
16297	55.1702
16534	53.7171
16774	53.0494
17018	52.314
17266	51.7158
17517	51.4027
17772	51.3169
18030	51.6479
18293	52.4431
18559	53.0696
18829	54.2957
19102	55.555
19380	56.2099
20000	55.9932
