921	60.4
934	60.5
948	60.7
961	60.7
975	60.9
990	61
1004	61
1019	61.2
1033	61.2
1048	61.5
1064	61.6
1079	61.9
1095	62.1
1111	62.4
1127	62.6
1143	62.7
1160	63.2
1177	63.2
1194	62.3
1211	62.2
1229	62.5
1247	62.7
1265	62.8
1283	63.2
1302	63.3
1321	63.7
1340	63.8
1360	64.1
1379	64.2
1399	64.4
1420	64.5
1440	64.6
1461	65
1483	65.1
1504	65.3
1526	65.4
1548	65.7
1571	65.8
1594	65.9
1617	66.2
1640	66.3
1664	66.7
1688	66.8
1713	67.2
1738	67.3
1763	67.8
1789	67.9
1815	68
1841	68.6
1868	68.8
1895	69.2
1923	69.4
1951	69.9
1979	70.1
2008	70.7
2037	71.1
2067	71.4
2097	72
2127	72.3
2158	72.9
2190	73.2
2221	73.9
2254	74.1
2287	74.3
2320	75.2
2354	75.4
2388	75.8
2423	75.9
2458	76.2
2494	76.2
2530	76.1
2567	76
2604	75.9
2642	75.7
2680	75.6
2719	75.3
2759	75.2
2799	75
2840	74.9
2881	74.9
2923	74.8
2965	74.8
3008	74.8
3052	74.8
3097	74.9
3142	75
3187	75.2
3234	75.4
3281	75.5
3328	75.9
3377	76
3426	76.6
3476	76.7
3526	77.3
3578	77.7
3630	77.9
3682	78.3
3736	78.3
3790	78.1
3846	78
3901	77.1
3958	76.2
4016	75.3
4074	74.4
4133	73.9
4194	72.4
4255	71.9
4316	70.6
4379	69.7
4443	68.9
4508	68.2
4573	67.5
4640	66.8
4707	66.5
4776	65.7
4845	65.2
4916	64.7
4987	64.3
5060	64
5133	63.7
5208	63.6
5284	63.3
5360	63.2
5438	62.8
5518	62.5
5598	61.9
5679	61
5762	59.8
5846	58.2
5931	57.4
6017	54.6
6104	52.7
6193	50.7
6283	48.8
6375	46.8
6467	45
6561	44.1
6657	42
6754	41
6852	40.5
6952	40.5
7053	40.7
7155	41.3
7259	41.9
7365	42.6
7472	43.3
7581	44
7691	44.7
7803	45.5
7916	46.4
8032	47.3
8148	48.4
8267	49
8387	50.9
8509	52.4
8633	53.8
8758	55
8886	55.6
9015	55.3
9146	54.4
9279	53.2
9414	51.9
9551	50.8
9690	49.8
9831	49
9974	48.3
10119	47.8
10266	47.5
10416	47.1
10567	47.1
10721	47.2
10877	47.4
11035	47.8
11196	48.4
11358	49.2
11524	50.2
11691	51.2
11861	52.1
12034	52.5
12209	52.2
12386	51.5
12567	50.6
12749	49.5
12935	48.5
13123	47.1
13314	46.5
13507	45.4
13704	44.3
13903	43.1
14105	41.9
14311	40.7
14519	38.9
14730	38.3
14944	37.2
15162	36.1
15382	35.3
15606	34.9
15833	34.9
16063	36.2
16297	37.2
16534	40.6
16774	42.2
17018	45.3
17266	47.5
17517	48
17772	46.9
18030	45.6
18293	44
18559	43.6
18829	42.8
19102	41.9
19380	40.5
20000	38
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	15/12/18, 4:32 PM
peak	20.5Hz
