1265	68.2
1283	68.6
1302	68.7
1321	69.1
1340	69.2
1360	69.5
1379	69.6
1399	69.9
1420	70
1440	70
1461	70.4
1483	70.5
1504	70.7
1526	70.8
1548	71
1571	71
1594	71.1
1617	71.3
1640	71.4
1664	71.6
1688	71.6
1713	71.8
1738	71.9
1763	72.1
1789	72.1
1815	72.2
1841	72.3
1868	72.4
1895	72.5
1923	72.5
1951	72.7
1979	72.7
2008	72.8
2037	72.8
2067	72.9
2097	72.9
2127	73
2158	73
2190	73
2221	73.1
2254	73.1
2287	73.1
2320	73.2
2354	73.2
2388	73.2
2423	73.2
2458	73.3
2494	73.2
2530	73.2
2567	73.3
2604	73.3
2642	73.3
2680	73.3
2719	73.3
2759	73.3
2799	73.3
2840	73.3
2881	73.3
2923	73.3
2965	73.3
3008	73.3
3052	73.3
3097	73.3
3142	73.3
3187	73.3
3234	73.3
3281	73.3
3328	73.3
3377	73.3
3426	73.4
3476	73.3
3526	73.4
3578	73.4
3630	73.4
3682	73.4
3736	73.4
3790	73.4
3846	73.4
3901	73.4
3958	73.5
4016	73.6
4074	73.6
4133	73.6
4194	73.8
4255	73.8
4316	74
4379	74.1
4443	74.3
4508	74.4
4573	74.6
4640	74.8
4707	74.8
4776	75.1
4845	75.2
4916	75.3
4987	75.3
5060	75.3
5133	75.2
5208	75.1
5284	74.8
5360	74.7
5438	74.6
5518	74.5
5598	74.5
5679	74.4
5762	74.3
5846	74.1
5931	74.1
6017	73.8
6104	73.7
6193	73.5
6283	73.3
6375	73.2
6467	73.1
6561	73
6657	72.9
6754	72.8
6852	72.7
6952	72.6
7053	72.5
7155	72.3
7259	72.1
7365	71.9
7472	71.8
7581	71.7
7691	71.5
7803	71.3
7916	71
8032	70.6
8148	70.2
8267	70
8387	69.2
8509	68.6
8633	67.9
8758	67.2
8886	66.5
9015	65.8
9146	65.1
9279	64.4
9414	63.8
9551	63.1
9690	62.6
9831	62
9974	61.5
10119	61.1
10266	60.8
10416	60.5
10567	60.5
10721	60.4
10877	60.5
11035	60.6
11196	60.8
11358	61.1
11524	61.5
11691	61.9
11861	62.4
12034	62.9
12209	63.4
12386	63.8
12567	64.4
12749	64.9
12935	65.2
13123	65.4
13314	65.3
13507	65
13704	64.4
13903	63.8
14105	63
14311	62.2
14519	61.1
14730	60.9
14944	60.6
15162	60.8
15382	61.5
15606	62.8
15833	63.9
16063	64.8
16297	64.9
16534	65
16774	64.8
17018	64.2
17266	63.2
17517	62.2
17772	61.3
18030	60.5
18293	59.6
18559	59.4
18829	58.9
19102	58.2
19380	57
20000	54.7
overall dB	95 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	26/11/19, 3:40 PM
peak	20.5Hz
