5438	57.8
5518	57.4
5598	57
5679	56.7
5762	56.3
5846	56
5931	55.9
6017	55.6
6104	55.5
6193	55.3
6283	55.3
6375	55.3
6467	55.3
6561	55.4
6657	55.6
6754	55.9
6852	56.2
6952	56.6
7053	57.2
7155	57.8
7259	58.5
7365	59.4
7472	60.4
7581	61.6
7691	63.1
7803	64.5
7916	65.9
8032	66.5
8148	66.3
8267	65.9
8387	63.9
8509	62.6
8633	61.4
8758	60.4
8886	59.5
9015	58.9
9146	58.4
9279	58
9414	57.8
9551	57.7
9690	57.8
9831	57.9
9974	58.1
10119	58.5
10266	58.8
10416	59.3
10567	59.4
10721	59.6
10877	59.7
11035	59.7
11196	59.5
11358	59.3
11524	59.2
11691	59.2
11861	59.3
12034	59.6
12209	60.1
12386	60.7
12567	61.2
12749	61.7
12935	61.8
13123	61.4
13314	61.2
13507	60.4
13704	59.4
13903	58
14105	56.1
14311	53.7
14519	49.6
14730	48.8
14944	48.5
15162	50.1
15382	52.8
15606	55.5
15833	57.6
16063	58.7
16297	58.5
16534	57.8
16774	57.6
17018	57
17266	56.3
17517	55.6
17772	55
18030	54.6
18293	55.2
18559	55.9
18829	57.3
19102	58.9
19380	60
20000	59.9
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/12/21, 4:43 PM
peak	24.9Hz
