6375	68.8
6467	68.7
6561	68.6
6657	68.6
6754	68.6
6852	68.7
6952	68.8
7053	69
7155	69.2
7259	69.5
7365	69.7
7472	70
7581	70.3
7691	70.5
7803	70.6
7916	70.6
8032	70.4
8148	70
8267	69.8
8387	68.8
8509	68.1
8633	67.4
8758	66.7
8886	66
9015	65.4
9146	64.8
9279	64.3
9414	63.8
9551	63.3
9690	62.8
9831	62.4
9974	62.1
10119	61.8
10266	61.5
10416	61.1
10567	61
10721	60.8
10877	60.6
11035	60.4
11196	60.2
11358	60
11524	59.8
11691	59.6
11861	59.3
12034	59.1
12209	59
12386	58.9
12567	58.7
12749	58.6
12935	58.4
13123	58
13314	57.8
13507	57.4
13704	56.9
13903	56.2
14105	55.4
14311	54.5
14519	52.9
14730	52.4
14944	51.3
15162	50.3
15382	49.2
15606	48.1
15833	47.1
16063	45.7
16297	45.4
16534	44.4
16774	44.2
17018	43.9
17266	43.8
17517	44
17772	44.3
18030	44.9
18293	46.1
18559	46.6
18829	47.7
19102	48.6
19380	48.8
20000	47.3
overall dB	95.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/6/19, 4:27 PM
peak	22.0Hz
