













2881	77.3998
2923	77.5016
2965	77.5923
3008	77.6018
3052	77.6
3097	77.6
3142	77.6
3187	77.6
3234	77.6018
3281	77.5905
3328	77.5111
3377	77.4885
3426	77.4114
3476	77.3886
3526	77.3094
3578	77.2999
3630	77.2905
3682	77.2093
3736	77.1982
3790	77.1981
3846	77.2094
3901	77.2906
3958	77.3018
4016	77.3
4074	77.3
4133	77.3
4194	77.3035
4255	77.2847
4316	77.1043
4379	76.8932
4443	76.5944
4508	76.2056
4573	75.7879
4640	75.3303
4707	74.9338
4776	74.0497
4845	73.3852
4916	72.7049
4987	72.0003
5060	71.2958
5133	70.6434
5208	70.226
5284	69.3804
5360	68.9305
5438	68.1292
5518	67.495
5598	66.9091
5679	66.3966
5762	65.8947
5846	65.4317
5931	65.1608
6017	64.6214
6104	64.2027
6193	63.8951
6283	63.6068
6375	63.3946
6467	63.219
6561	63.1786
6657	63.0097
6754	62.9043
6852	62.906
6952	62.9943
7053	63.1155
7155	63.3939
7259	63.7152
7365	64.2029
7472	64.8039
7581	65.5155
7691	66.3895
7803	67.2136
7916	67.9678
8032	68.1547
8148	67.7537
8267	67.1356
8387	65.085
8509	63.3818
8633	61.8025
8758	60.3054
8886	59.0088
9015	57.9002
9146	56.8994
9279	56.0069
9414	55.3101
9551	54.7935
9690	54.3051
9831	53.9034
9974	53.6037
10119	53.4039
10266	53.3059
10416	53.2946
10567	53.3157
10721	53.4964
10877	53.6983
11035	53.9097
11196	54.1882
11358	54.412
11524	54.6902
11691	54.904
11861	55.0925
12034	55.1982
12209	55.3158
12386	55.5935
12567	55.9137
12749	56.398
12935	57.0418
13123	57.9309
13314	58.3466
13507	58.987
13704	59.6025
13903	60.2029
14105	60.7936
14311	61.3108
14519	61.7645
14730	61.8007
14944	61.5771
15162	60.9876
15382	60.0904
15606	59.006
15833	57.7323
16063	56.1207
16297	55.2794
16534	53.9093
16774	53.2513
17018	52.514
17266	51.9158
17517	51.6064
17772	51.4994
18030	51.6572
18293	52.3509
18559	52.9545
18829	54.1138
19102	55.5816
19380	56.7787
20000	57.0982
